step,agent,post,peers,perspective,polarity,salience
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 7}, {'pst': (64, 9), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (71, 3), 'tst': 0}]",0.4973181860152793,5.395759701496194
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 8}, {'pst': (90, 18), 'tst': 3}, {'pst': (89, 9), 'tst': 3}, {'pst': (91, 18), 'tst': 2}, {'pst': (69, 2), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.4638530752277297,5.183121540429546
94,19,{'text': 'I personally feel that the legalization of drugs would be a very bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 5}, {'pst': (84, 14), 'tst': 4}, {'pst': (54, 2), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.506503448180313,6.064871187154965
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 6}, {'pst': (85, 13), 'tst': 5}, {'pst': (70, 18), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (91, 8), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.4938076555511787,5.770037245051375
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (90, 5), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (90, 18), 'tst': 1}, {'pst': (94, 1), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.5611943049812773,5.651004876151353
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 8}, {'pst': (78, 4), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (92, 2), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (91, 11), 'tst': 1}, {'pst': (94, 2), 'tst': 0}, {'pst': (82, 4), 'tst': 0}]",0.4785832808612386,5.540341924819068
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 5}, {'pst': (84, 14), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (71, 3), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.513410292199439,4.905560969630624
95,4,"{'text': ""'People who are addicted to drugs should be allowed to use them when they are sick, but they should not be allowed to use them when they are healthy.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 5}, {'pst': (64, 9), 'tst': 3}, {'pst': (60, 10), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.5119432925352893,5.751598335632905
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 6}, {'pst': (90, 5), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (90, 15), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (76, 13), 'tst': 0}]",0.6112186817865698,5.858709542007202
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 5), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (88, 9), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (85, 19), 'tst': 0}]",0.5729496579288879,5.877218756645682
95,7,"{'text': 'The right way to legalize drugs is to legalize drugs that are directly relevant to society, such as marijuana, cocaine, heroin, amphetamines, and hallucinogens.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 4}, {'pst': (54, 2), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (88, 8), 'tst': 1}, {'pst': (86, 2), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (70, 4), 'tst': 0}]",0.5743415378111149,6.607882369514421
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (84, 3), 'tst': 0}]",0.5031314413558343,5.436264847520727
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 6}, {'pst': (74, 2), 'tst': 5}, {'pst': (80, 11), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (47, 13), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.5678745864588359,6.625150555680401
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 4}, {'pst': (85, 19), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (69, 2), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5190366517446506,7.136542250689853
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 19), 'tst': 6}, {'pst': (74, 18), 'tst': 4}, {'pst': (91, 11), 'tst': 3}, {'pst': (92, 11), 'tst': 2}, {'pst': (74, 1), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (82, 9), 'tst': 0}]",0.5841426290343299,5.960527353300446
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 4}, {'pst': (63, 2), 'tst': 4}, {'pst': (87, 2), 'tst': 3}, {'pst': (91, 16), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.5442948755004262,5.557746727515946
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 5}, {'pst': (89, 17), 'tst': 4}, {'pst': (91, 16), 'tst': 2}, {'pst': (91, 8), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.5751481044793155,6.5230408591545155
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 4}, {'pst': (69, 2), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.5170560960629254,5.635238003546519
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 4}, {'pst': (84, 3), 'tst': 3}, {'pst': (70, 18), 'tst': 3}, {'pst': (88, 8), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (70, 1), 'tst': 0}]",0.5636430571367426,6.245909869967812
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 6}, {'pst': (69, 2), 'tst': 4}, {'pst': (86, 2), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (70, 1), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.5404014693830987,5.827095461549129
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 8}, {'pst': (64, 9), 'tst': 5}, {'pst': (58, 17), 'tst': 4}, {'pst': (91, 17), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.590300744527923,6.48881746480107
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 9}, {'pst': (89, 9), 'tst': 4}, {'pst': (91, 18), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (91, 8), 'tst': 0}]",0.49405732085347426,5.15755895498792
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 6}, {'pst': (54, 2), 'tst': 3}, {'pst': (60, 10), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (94, 19), 'tst': 0}]",0.45632211382239435,6.13015086511858
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 6}, {'pst': (90, 15), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (91, 8), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.5255009432881359,6.051226585860411
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 4}, {'pst': (90, 5), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (90, 18), 'tst': 2}, {'pst': (94, 1), 'tst': 1}, {'pst': (91, 8), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.557761287805465,4.935801658735231
96,2,"{'text': 'Legalizing drugs will also lead to more drug abuse and addiction, as well as increased crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 4), 'tst': 5}, {'pst': (60, 10), 'tst': 4}, {'pst': (92, 2), 'tst': 3}, {'pst': (64, 9), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (82, 4), 'tst': 1}, {'pst': (47, 13), 'tst': 0}]",0.4408520830282539,5.798170287136351
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 5}, {'pst': (69, 11), 'tst': 4}, {'pst': (23, 6), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.5677596758722928,5.2819365398817455
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 4}, {'pst': (60, 10), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.484421967021635,6.426002519079653
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 7}, {'pst': (72, 11), 'tst': 4}, {'pst': (89, 9), 'tst': 3}, {'pst': (90, 15), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (90, 18), 'tst': 0}]",0.613390534165356,5.701508043688154
96,6,"{'text': 'However, I think that if we want to stop the war on drugs, we need to legalize all drugs. And that means legalization of all drugs that are already legal in the U.S.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 5), 'tst': 6}, {'pst': (88, 9), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (71, 3), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.597671321628063,6.230626892910147
96,7,"{'text': 'How about we legalize drugs that are not directly relevant to society, such as prostitution, pornography, drug addiction, and child abuse?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (86, 13), 'tst': 2}, {'pst': (88, 8), 'tst': 2}, {'pst': (86, 2), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (95, 7), 'tst': 0}]",0.6057263201108641,5.984575151949937
96,8,"{'text': 'In the end, there is no real evidence that legalization would lead to an increase in the amount of drugs that can be easily obtained.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (82, 9), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (84, 3), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5536288543017112,6.182333179720242
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 7}, {'pst': (74, 2), 'tst': 6}, {'pst': (82, 18), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.5797813153114357,6.527482215189698
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 3}, {'pst': (74, 18), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.5466285045312466,7.7223645155058325
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 19), 'tst': 7}, {'pst': (74, 18), 'tst': 5}, {'pst': (91, 11), 'tst': 4}, {'pst': (92, 11), 'tst': 3}, {'pst': (74, 1), 'tst': 3}, {'pst': (82, 9), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.6008258729426191,6.269993389083854
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 5}, {'pst': (87, 2), 'tst': 4}, {'pst': (91, 16), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (93, 12), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (69, 11), 'tst': 0}]",0.532401514117589,5.757287188710739
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 6}, {'pst': (89, 17), 'tst': 5}, {'pst': (48, 5), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (69, 2), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (94, 2), 'tst': 0}]",0.48650993772916157,5.994195145161552
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 5}, {'pst': (86, 18), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (91, 8), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.506825582247734,5.585932953481922
96,15,"{'text': ""I'm not sure if this is a good idea. It might be good if it were legal, but at the end of the day, it's still illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 4}, {'pst': (70, 18), 'tst': 4}, {'pst': (88, 8), 'tst': 3}, {'pst': (45, 17), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (94, 19), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.4703828771643026,6.227277383913549
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 7}, {'pst': (69, 2), 'tst': 5}, {'pst': (86, 2), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (70, 1), 'tst': 3}, {'pst': (89, 17), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (93, 18), 'tst': 0}]",0.5312772532344971,6.057321464084861
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 9}, {'pst': (58, 17), 'tst': 5}, {'pst': (91, 17), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (71, 3), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (93, 9), 'tst': 0}]",0.5994237559632789,6.282300144108765
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 10}, {'pst': (69, 2), 'tst': 3}, {'pst': (58, 17), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (91, 11), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.49775799157776657,5.708870318956222
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 4}, {'pst': (60, 10), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (90, 5), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.4520371789350724,5.898432755103939
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 7}, {'pst': (86, 18), 'tst': 3}, {'pst': (91, 8), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (70, 1), 'tst': 1}, {'pst': (45, 17), 'tst': 0}]",0.5036371777781482,6.282084079906065
97,1,"{'text': ""Let's legalize all drugs and let the market decide.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 5}, {'pst': (90, 5), 'tst': 4}, {'pst': (94, 1), 'tst': 2}, {'pst': (91, 8), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.6005892433392802,5.752690291605744
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 4), 'tst': 6}, {'pst': (92, 2), 'tst': 4}, {'pst': (91, 11), 'tst': 3}, {'pst': (94, 2), 'tst': 2}, {'pst': (82, 4), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (96, 2), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.5012963841844005,5.940696619859145
97,3,"{'text': ""Legalize drugs when it is obvious that the government won't be able to control them. To me, that would be the best approach, but I'm not sure if it is possible.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 3}, {'pst': (71, 3), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (88, 15), 'tst': 0}]",0.5825857633408384,5.583069758122322
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (72, 11), 'tst': 2}, {'pst': (85, 19), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.5189282892290362,4.944554706162737
97,5,"{'text': 'If it really was as simple as legalizing all drugs, then why are there so many illegal drugs in the first place?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 5}, {'pst': (89, 9), 'tst': 4}, {'pst': (90, 15), 'tst': 4}, {'pst': (82, 18), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.5929253675398771,5.863110098546209
97,6,{'text': 'The goal is to reduce the harm done by drugs. The solution is to legalize drugs that are already legal in the U.S. (i.e.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 5), 'tst': 7}, {'pst': (88, 9), 'tst': 5}, {'pst': (83, 17), 'tst': 4}, {'pst': (85, 19), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (96, 6), 'tst': 0}]",0.6973150286914112,6.6627562171234125
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 9), 'tst': 3}, {'pst': (88, 8), 'tst': 3}, {'pst': (86, 2), 'tst': 3}, {'pst': (45, 17), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (96, 7), 'tst': 0}]",0.6565399872843014,5.966314059955771
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 5}, {'pst': (54, 2), 'tst': 4}, {'pst': (82, 9), 'tst': 4}, {'pst': (89, 17), 'tst': 3}, {'pst': (23, 6), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (96, 8), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.5211650372761386,6.509792417836742
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 7}, {'pst': (82, 18), 'tst': 4}, {'pst': (76, 12), 'tst': 2}, {'pst': (85, 19), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (86, 2), 'tst': 0}]",0.5888875361986453,7.031381865775766
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 4}, {'pst': (74, 18), 'tst': 4}, {'pst': (94, 13), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (90, 5), 'tst': 0}]",0.544950472114327,7.14323827788183
