step,agent,post,peers,perspective,polarity,salience
102,14,,[14],"[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.771357295145041,6.044486727726007
102,15,,"[0, 4, 13, 15]","[{'pst': (0, 16), 'tst': 19}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5435460492275733,5.175208944516638
102,16,,"[1, 2, 3, 6, 9, 12, 16, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6370353788236612,5.5197019332355675
102,17,,"[4, 11, 13, 17]","[{'pst': (3, 10), 'tst': 15}, {'pst': (1, 16), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.49780949571302235,5.277961139841607
102,18,,"[1, 8, 9, 12, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5959803340496661,6.961767265719969
102,19,,"[1, 2, 3, 6, 8, 9, 12, 16, 18, 19]","[{'pst': (3, 7), 'tst': 16}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6404347640179631,5.544634975901539
103,0,,"[0, 4, 11, 13, 15, 17]","[{'pst': (4, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.47916325455624464,5.101173325099465
103,1,,"[1, 3, 12, 16, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.663691632975854,6.096366959854594
103,2,,"[2, 3, 6, 12, 16, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (3, 1), 'tst': 13}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6107933375286575,6.0797184416220045
103,3,,"[1, 2, 3, 6, 12, 16, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6339016538714085,5.4066321385674545
103,4,,"[0, 4, 11, 13, 17]","[{'pst': (0, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4571815771843499,5.56848209510761
103,5,,"[5, 10, 14]","[{'pst': (3, 1), 'tst': 13}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6232116762711392,6.308212559341948
103,6,,"[2, 3, 6, 8, 12, 16, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5980415884952482,7.844672249769953
103,7,,[7],"[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.37902830206698995,3.4974488629995033
103,8,,"[6, 8, 9, 18]","[{'pst': (3, 10), 'tst': 15}, {'pst': (1, 16), 'tst': 13}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5827641166501163,8.28830346701322
103,9,,"[8, 9, 15, 18]","[{'pst': (1, 8), 'tst': 15}, {'pst': (3, 10), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5480875119186671,4.818641432140208
103,10,,"[5, 10]","[{'pst': (0, 17), 'tst': 14}, {'pst': (3, 11), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7610952002074957,5.896117884498732
103,11,,"[0, 4, 11, 13, 17]","[{'pst': (4, 15), 'tst': 12}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4923437317491923,5.928714497914924
103,12,,"[1, 2, 3, 6, 12, 16, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6405917453053424,5.548819908315227
103,13,,"[0, 4, 11, 13, 17]","[{'pst': (0, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4754761510612805,4.744742101765187
103,14,,"[5, 14]","[{'pst': (0, 17), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7907627228798962,6.316284397310566
103,15,,"[0, 9, 15]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5516553229467539,4.828031996682608
103,16,,"[1, 2, 3, 6, 12, 16, 19]","[{'pst': (4, 2), 'tst': 15}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6409648259226955,5.42327076214775
103,17,,"[0, 4, 11, 13, 17]","[{'pst': (3, 10), 'tst': 16}, {'pst': (1, 16), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.584504502106527,7.906748890271127
103,18,,"[2, 6, 8, 9, 18]","[{'pst': (3, 7), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5047213478609623,6.1163851836487
103,19,,"[1, 2, 3, 6, 12, 16, 19]","[{'pst': (3, 7), 'tst': 17}, {'pst': (3, 2), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6425011674651964,7.125311665552773
104,0,,"[0, 4, 11, 13, 18]","[{'pst': (4, 15), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4982746507185129,5.707719516850069
104,1,,"[1, 3, 12, 16, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6558873343517949,5.790561380122432
104,2,,"[2, 3, 5, 6, 8, 12, 16, 17, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (3, 1), 'tst': 14}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6299246376931374,6.073521805477503
104,3,,"[1, 2, 3, 5, 6, 12, 16, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6421638014405782,5.400400826420677
104,4,,"[0, 4, 11, 13]","[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4624327735671067,5.662088252345791
104,5,,"[2, 3, 5, 6, 12, 16, 17, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6484748016824209,6.673228420807908
104,6,,"[2, 3, 5, 6, 8, 17]","[{'pst': (0, 14), 'tst': 16}, {'pst': (1, 18), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5103057085268207,5.968796164492425
104,7,,[7],"[{'pst': (1, 18), 'tst': 11}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.34586797802780567,3.8677550463815713
104,8,,"[2, 6, 8, 9, 15, 17]","[{'pst': (1, 16), 'tst': 14}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6302845572163315,7.412703755842374
104,9,,"[8, 9, 15, 17]","[{'pst': (1, 8), 'tst': 16}, {'pst': (3, 10), 'tst': 12}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5864475195621245,5.2441651716265945
104,10,,"[10, 14]","[{'pst': (0, 17), 'tst': 15}, {'pst': (3, 11), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7675048413379303,5.7701512629404395
104,11,,"[0, 4, 11, 13, 18]","[{'pst': (4, 15), 'tst': 13}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.49302972117478727,6.894939702921278
104,12,,"[1, 2, 3, 5, 12, 16, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (3, 7), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6250324978680778,5.868802514314853
104,13,,"[0, 4, 11, 13, 18]","[{'pst': (0, 19), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.486436454915724,5.279144477900642
104,14,,"[10, 14]","[{'pst': (0, 19), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6699596097948247,6.842723352220545
104,15,,"[8, 9, 15, 17]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.573208245093898,4.781082596729933
104,16,,"[1, 2, 3, 5, 12, 16, 19]","[{'pst': (4, 2), 'tst': 16}, {'pst': (1, 8), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6617501648686497,5.058697818410359
104,17,,"[2, 5, 6, 8, 9, 15, 17]","[{'pst': (3, 10), 'tst': 17}, {'pst': (1, 16), 'tst': 12}, {'pst': (3, 7), 'tst': 10}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6285554770232367,7.217557917272535
104,18,,"[0, 11, 13, 18]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.526573938409373,5.7710209889179005
104,19,,"[1, 2, 3, 5, 12, 16, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (0, 11), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6434093945630658,6.234282418180827
105,0,,"[0, 4, 6, 11, 13, 18]","[{'pst': (4, 15), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5019089914411645,6.027666160357704
105,1,,"[1, 2, 3, 5, 8, 12, 14, 16, 17, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6524791850289489,6.66631983260514
105,2,,"[1, 2, 3, 5, 8, 12, 16, 17, 19]","[{'pst': (0, 11), 'tst': 17}, {'pst': (3, 1), 'tst': 15}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6517891382120083,6.534473248506954
105,3,,"[1, 2, 3, 5, 8, 12, 14, 16, 17, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5731011085191441,5.063849743882815
105,4,,"[0, 4, 11, 13]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4629142650465432,5.177562965285736
105,5,,"[1, 2, 3, 5, 8, 12, 14, 16, 17, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6273035064545985,7.136610368098171
105,6,,"[0, 6, 11, 13, 18]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5177403871611588,7.065342944217019
105,7,,[7],"[{'pst': (4, 19), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3642768792240216,3.417885225378386
105,8,,"[1, 2, 3, 5, 8, 12, 14, 16, 17, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6607058492196263,6.194239943978985
105,9,,"[9, 12, 15]","[{'pst': (1, 8), 'tst': 17}, {'pst': (3, 10), 'tst': 13}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5945436581640479,5.306958305724319
105,10,,[10],"[{'pst': (3, 11), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7851665359374375,5.429515572666049
105,11,,"[0, 4, 6, 11, 13, 18]","[{'pst': (4, 15), 'tst': 14}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.49105259984689037,6.197294312724446
105,12,,"[1, 2, 3, 5, 8, 9, 12, 16, 17, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6584674728585326,5.420606487325995
105,13,,"[0, 4, 6, 11, 13]","[{'pst': (0, 19), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5166364465495359,5.405627086438809
105,14,,"[1, 3, 5, 8, 14, 16, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6637645578249959,6.4768659470109
105,15,,"[9, 15]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6206737914041056,5.527263353368301
105,16,,"[1, 2, 3, 5, 8, 12, 14, 16, 17, 19]","[{'pst': (4, 2), 'tst': 17}, {'pst': (1, 8), 'tst': 11}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6543851912971699,5.48116435410083
105,17,,"[1, 2, 3, 5, 8, 12, 16, 17, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (3, 7), 'tst': 11}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.608567812214416,6.663458585008181
105,18,,"[0, 6, 11, 18]","[{'pst': (0, 14), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5141345474396717,5.4856354175644615
105,19,,"[1, 2, 3, 5, 8, 12, 14, 16, 17, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 11), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5967905721005274,7.652548003572019
106,0,,"[0, 4, 6, 11, 13, 18]","[{'pst': (4, 15), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4896116519487284,5.074815570405853
106,1,,"[1, 2, 5, 8, 12, 14, 15, 16]","[{'pst': (3, 0), 'tst': 13}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6347806788812128,7.000633465394286
