step,agent,post,peers,perspective,polarity,salience
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 6}, {'pst': (92, 17), 'tst': 4}, {'pst': (122, 3), 'tst': 3}, {'pst': (125, 1), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (120, 12), 'tst': 0}, {'pst': (108, 0), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 8), 'tst': 4}, {'pst': (87, 18), 'tst': 4}, {'pst': (118, 11), 'tst': 3}, {'pst': (109, 18), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (125, 1), 'tst': 0}, {'pst': (108, 0), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 5}, {'pst': (72, 0), 'tst': 4}, {'pst': (120, 12), 'tst': 3}, {'pst': (120, 14), 'tst': 2}, {'pst': (109, 18), 'tst': 2}, {'pst': (124, 13), 'tst': 1}, {'pst': (93, 18), 'tst': 1}, {'pst': (127, 3), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 6}, {'pst': (119, 16), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (123, 6), 'tst': 2}, {'pst': (96, 6), 'tst': 1}, {'pst': (112, 0), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.5630501272788972,6.827055774599467
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 6}, {'pst': (108, 11), 'tst': 5}, {'pst': (124, 5), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (109, 19), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (120, 8), 'tst': 1}, {'pst': (119, 15), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 3}, {'pst': (118, 6), 'tst': 3}, {'pst': (112, 0), 'tst': 2}, {'pst': (119, 15), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (119, 16), 'tst': 1}, {'pst': (120, 5), 'tst': 0}, {'pst': (122, 3), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 11), 'tst': 5}, {'pst': (123, 7), 'tst': 4}, {'pst': (120, 8), 'tst': 2}, {'pst': (107, 2), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (110, 2), 'tst': 0}, {'pst': (109, 18), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,8,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 16), 'tst': 3}, {'pst': (118, 11), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (109, 18), 'tst': 2}, {'pst': (98, 14), 'tst': 1}, {'pst': (96, 6), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (123, 7), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 14), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (98, 14), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (92, 17), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (125, 1), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 10), 'tst': 8}, {'pst': (118, 6), 'tst': 4}, {'pst': (90, 2), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (123, 7), 'tst': 1}, {'pst': (115, 19), 'tst': 1}, {'pst': (75, 14), 'tst': 0}]",0.5720705423572949,7.357082900249445
128,11,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 5}, {'pst': (75, 14), 'tst': 3}, {'pst': (92, 17), 'tst': 3}, {'pst': (123, 6), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (109, 18), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 5}, {'pst': (104, 15), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (122, 10), 'tst': 1}, {'pst': (127, 12), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 5}, {'pst': (92, 17), 'tst': 4}, {'pst': (124, 13), 'tst': 3}, {'pst': (115, 19), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (119, 19), 'tst': 0}, {'pst': (122, 3), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 4}, {'pst': (92, 17), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (98, 8), 'tst': 0}, {'pst': (124, 15), 'tst': 0}]",0.5749387413726854,7.282145323696401
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 5}, {'pst': (121, 5), 'tst': 4}, {'pst': (111, 11), 'tst': 4}, {'pst': (116, 10), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (108, 0), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 16), 'tst': 5}, {'pst': (109, 18), 'tst': 5}, {'pst': (109, 6), 'tst': 4}, {'pst': (98, 14), 'tst': 3}, {'pst': (124, 15), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (106, 12), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,17,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 12), 'tst': 5}, {'pst': (120, 8), 'tst': 4}, {'pst': (106, 12), 'tst': 3}, {'pst': (118, 14), 'tst': 3}, {'pst': (107, 19), 'tst': 2}, {'pst': (126, 17), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5878993387950908,7.570915734589567
128,18,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 5}, {'pst': (109, 6), 'tst': 4}, {'pst': (110, 17), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (108, 11), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (105, 17), 'tst': 0}, {'pst': (92, 17), 'tst': 0}]",0.6494758316849694,7.06588272876032
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 7}, {'pst': (119, 16), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (106, 12), 'tst': 2}, {'pst': (126, 17), 'tst': 1}, {'pst': (117, 15), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (122, 16), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 3), 'tst': 8}, {'pst': (108, 11), 'tst': 5}, {'pst': (119, 10), 'tst': 2}, {'pst': (122, 16), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (93, 18), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 7}, {'pst': (125, 1), 'tst': 3}, {'pst': (107, 2), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (120, 12), 'tst': 1}, {'pst': (108, 0), 'tst': 1}, {'pst': (102, 9), 'tst': 0}, {'pst': (118, 11), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 5}, {'pst': (118, 11), 'tst': 4}, {'pst': (109, 18), 'tst': 3}, {'pst': (115, 19), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (125, 1), 'tst': 1}, {'pst': (108, 0), 'tst': 1}, {'pst': (117, 15), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,3,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 6}, {'pst': (120, 12), 'tst': 4}, {'pst': (109, 18), 'tst': 3}, {'pst': (124, 13), 'tst': 2}, {'pst': (93, 18), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (104, 15), 'tst': 0}, {'pst': (124, 5), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,4,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 18), 'tst': 3}, {'pst': (123, 6), 'tst': 3}, {'pst': (96, 6), 'tst': 2}, {'pst': (112, 0), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.5723718585119103,7.390555351040354
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 7}, {'pst': (108, 11), 'tst': 6}, {'pst': (65, 7), 'tst': 4}, {'pst': (109, 19), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (120, 8), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (72, 0), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 4}, {'pst': (112, 0), 'tst': 3}, {'pst': (119, 15), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (119, 16), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (122, 3), 'tst': 1}, {'pst': (108, 0), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,7,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 11), 'tst': 6}, {'pst': (120, 8), 'tst': 3}, {'pst': (107, 2), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (110, 2), 'tst': 1}, {'pst': (109, 18), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 16), 'tst': 4}, {'pst': (118, 11), 'tst': 4}, {'pst': (125, 8), 'tst': 3}, {'pst': (109, 18), 'tst': 3}, {'pst': (98, 14), 'tst': 2}, {'pst': (123, 6), 'tst': 1}, {'pst': (123, 7), 'tst': 1}, {'pst': (128, 8), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 4}, {'pst': (98, 14), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (92, 17), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (125, 1), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (124, 18), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,10,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (123, 7), 'tst': 2}, {'pst': (115, 19), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.5749387413726854,7.282145323696401
129,11,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 6}, {'pst': (75, 14), 'tst': 4}, {'pst': (123, 6), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (109, 18), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (128, 11), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 5}, {'pst': (115, 3), 'tst': 3}, {'pst': (105, 17), 'tst': 2}, {'pst': (122, 10), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (110, 17), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 6}, {'pst': (124, 13), 'tst': 4}, {'pst': (115, 19), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (116, 10), 'tst': 2}, {'pst': (119, 19), 'tst': 1}, {'pst': (122, 3), 'tst': 1}, {'pst': (109, 6), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 4}, {'pst': (49, 18), 'tst': 4}, {'pst': (75, 14), 'tst': 3}, {'pst': (120, 5), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (98, 8), 'tst': 1}, {'pst': (124, 15), 'tst': 1}, {'pst': (127, 12), 'tst': 0}]",0.5744583559851849,7.1644105773610685
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 6}, {'pst': (111, 11), 'tst': 5}, {'pst': (108, 11), 'tst': 2}, {'pst': (108, 0), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 18), 'tst': 6}, {'pst': (98, 14), 'tst': 4}, {'pst': (124, 15), 'tst': 3}, {'pst': (120, 5), 'tst': 2}, {'pst': (106, 12), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (125, 1), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,17,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 12), 'tst': 6}, {'pst': (120, 8), 'tst': 5}, {'pst': (118, 14), 'tst': 4}, {'pst': (126, 17), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.5878993387950908,7.570915734589567
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 5}, {'pst': (110, 17), 'tst': 4}, {'pst': (108, 11), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (128, 18), 'tst': 0}, {'pst': (118, 6), 'tst': 0}]",0.6421529476074042,7.065090579087698
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 3}, {'pst': (106, 12), 'tst': 3}, {'pst': (126, 17), 'tst': 2}, {'pst': (117, 15), 'tst': 2}, {'pst': (123, 6), 'tst': 1}, {'pst': (122, 16), 'tst': 1}, {'pst': (118, 11), 'tst': 0}, {'pst': (120, 12), 'tst': 0}]",0.5878993387950908,7.570915734589567
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 10), 'tst': 3}, {'pst': (122, 16), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (93, 18), 'tst': 1}, {'pst': (115, 3), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.5878993387950908,7.570915734589567
130,1,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 8}, {'pst': (125, 1), 'tst': 4}, {'pst': (107, 2), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (118, 14), 'tst': 0}]",0.5878993387950908,7.570915734589567
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 6}, {'pst': (109, 18), 'tst': 4}, {'pst': (115, 19), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (125, 1), 'tst': 2}, {'pst': (108, 0), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (75, 14), 'tst': 0}]",0.5878993387950908,7.570915734589567
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 7}, {'pst': (120, 12), 'tst': 5}, {'pst': (93, 18), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (104, 15), 'tst': 1}, {'pst': (124, 5), 'tst': 1}, {'pst': (129, 3), 'tst': 0}, {'pst': (105, 17), 'tst': 0}]",0.5878993387950908,7.570915734589567
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 6), 'tst': 4}, {'pst': (96, 6), 'tst': 3}, {'pst': (127, 4), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (129, 4), 'tst': 0}, {'pst': (118, 6), 'tst': 0}]",0.5733297376027782,7.309903773228822
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 8}, {'pst': (65, 7), 'tst': 5}, {'pst': (119, 17), 'tst': 3}, {'pst': (120, 8), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (118, 6), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.6638882673103517,6.63060726310718
130,6,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 4}, {'pst': (126, 6), 'tst': 3}, {'pst': (119, 16), 'tst': 3}, {'pst': (120, 5), 'tst': 2}, {'pst': (122, 3), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.5878993387950908,7.570915734589567
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 11), 'tst': 7}, {'pst': (107, 2), 'tst': 4}, {'pst': (93, 18), 'tst': 3}, {'pst': (110, 2), 'tst': 2}, {'pst': (109, 18), 'tst': 2}, {'pst': (123, 6), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (129, 7), 'tst': 0}]",0.5878993387950908,7.570915734589567
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 11), 'tst': 5}, {'pst': (125, 8), 'tst': 4}, {'pst': (109, 18), 'tst': 4}, {'pst': (98, 14), 'tst': 3}, {'pst': (123, 7), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (124, 13), 'tst': 0}]",0.5878993387950908,7.570915734589567
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 5}, {'pst': (65, 8), 'tst': 4}, {'pst': (102, 9), 'tst': 3}, {'pst': (125, 1), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (87, 18), 'tst': 0}]",0.5878993387950908,7.570915734589567
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 5}, {'pst': (49, 18), 'tst': 4}, {'pst': (123, 7), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (129, 10), 'tst': 0}, {'pst': (87, 18), 'tst': 0}]",0.5744583559851849,7.1644105773610685
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 7}, {'pst': (123, 6), 'tst': 4}, {'pst': (119, 17), 'tst': 3}, {'pst': (109, 18), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (125, 0), 'tst': 2}, {'pst': (128, 11), 'tst': 1}, {'pst': (129, 11), 'tst': 0}]",0.5878993387950908,7.570915734589567
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 3), 'tst': 4}, {'pst': (105, 17), 'tst': 3}, {'pst': (122, 10), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (125, 0), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (127, 3), 'tst': 0}]",0.5878993387950908,7.570915734589567
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 7}, {'pst': (115, 19), 'tst': 4}, {'pst': (116, 10), 'tst': 3}, {'pst': (119, 19), 'tst': 2}, {'pst': (122, 3), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (112, 0), 'tst': 0}]",0.5878993387950908,7.570915734589567
130,14,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 5}, {'pst': (49, 18), 'tst': 5}, {'pst': (75, 14), 'tst': 4}, {'pst': (120, 5), 'tst': 3}, {'pst': (124, 15), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (120, 8), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.5744583559851849,7.1644105773610685
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 17), 'tst': 7}, {'pst': (111, 11), 'tst': 6}, {'pst': (108, 11), 'tst': 3}, {'pst': (109, 6), 'tst': 2}, {'pst': (125, 0), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (115, 3), 'tst': 0}]",0.5878993387950908,7.570915734589567
