step,agent,post,peers,perspective,polarity,salience
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 6}, {'pst': (82, 9), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (115, 17), 'tst': 2}, {'pst': (121, 0), 'tst': 1}, {'pst': (87, 15), 'tst': 1}, {'pst': (124, 17), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.6378079061991249,8.646378176033968
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 3}, {'pst': (93, 11), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (123, 18), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (124, 18), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6435639559121907,7.6538362483629525
125,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 4}, {'pst': (72, 19), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (115, 1), 'tst': 2}, {'pst': (122, 1), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (115, 17), 'tst': 0}]",0.6322895923931716,8.11646457574293
126,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 5}, {'pst': (106, 5), 'tst': 4}, {'pst': (89, 1), 'tst': 3}, {'pst': (104, 18), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6371487849308379,7.7891732892011145
126,1,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution, pornography, gambling, and the sale of alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 7}, {'pst': (87, 15), 'tst': 4}, {'pst': (67, 19), 'tst': 3}, {'pst': (116, 8), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (111, 19), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.6356330029677312,7.953954363067925
126,2,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 0), 'tst': 4}, {'pst': (89, 11), 'tst': 4}, {'pst': (122, 2), 'tst': 3}, {'pst': (106, 5), 'tst': 2}, {'pst': (93, 11), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (87, 15), 'tst': 1}, {'pst': (113, 7), 'tst': 0}]",0.6342333751439422,8.061236919275647
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (117, 17), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (123, 18), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.6354869988287143,8.072781261311668
126,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 6}, {'pst': (115, 1), 'tst': 4}, {'pst': (114, 10), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (115, 17), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (120, 13), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.6380348410602116,8.057250440655595
126,5,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 4}, {'pst': (72, 19), 'tst': 4}, {'pst': (122, 5), 'tst': 3}, {'pst': (120, 13), 'tst': 2}, {'pst': (116, 11), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.6345395444755529,7.95835650019268
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (124, 6), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (125, 6), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.6354869988287143,8.072781261311668
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 6}, {'pst': (72, 19), 'tst': 4}, {'pst': (106, 5), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (124, 7), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (119, 16), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6361427595246377,7.990312225732402
126,8,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution, pornography, gambling, and the sale of alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 4}, {'pst': (93, 11), 'tst': 4}, {'pst': (106, 5), 'tst': 3}, {'pst': (119, 16), 'tst': 3}, {'pst': (99, 4), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (111, 19), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.6336462474297945,8.019078528584982
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 7}, {'pst': (120, 13), 'tst': 3}, {'pst': (119, 16), 'tst': 2}, {'pst': (116, 8), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (125, 9), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.6437833182522915,7.636454160105686
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 6}, {'pst': (79, 16), 'tst': 4}, {'pst': (62, 14), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (119, 6), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.6350026755817196,7.8462051581934045
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 11), 'tst': 9}, {'pst': (114, 10), 'tst': 6}, {'pst': (99, 4), 'tst': 4}, {'pst': (89, 1), 'tst': 3}, {'pst': (112, 8), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (106, 5), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.6334408394615998,8.11573490129956
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 12), 'tst': 6}, {'pst': (115, 1), 'tst': 5}, {'pst': (99, 4), 'tst': 3}, {'pst': (116, 11), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (112, 8), 'tst': 0}]",0.6374127272667583,7.8950268952360085
126,13,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 13), 'tst': 6}, {'pst': (120, 13), 'tst': 5}, {'pst': (121, 13), 'tst': 4}, {'pst': (111, 19), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (124, 13), 'tst': 1}, {'pst': (125, 13), 'tst': 0}]",0.6338268804042225,8.019737039154133
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 4}, {'pst': (111, 11), 'tst': 3}, {'pst': (111, 19), 'tst': 3}, {'pst': (99, 4), 'tst': 2}, {'pst': (116, 11), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (87, 15), 'tst': 1}, {'pst': (75, 13), 'tst': 0}]",0.636572316502561,7.971934203775672
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 4}, {'pst': (119, 0), 'tst': 4}, {'pst': (106, 5), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (115, 17), 'tst': 1}, {'pst': (112, 8), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.6380348410602116,8.057250440655595
126,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 6}, {'pst': (89, 1), 'tst': 4}, {'pst': (120, 13), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (115, 17), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (124, 18), 'tst': 0}]",0.6347317914629192,8.02452347245453
126,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 4}, {'pst': (115, 17), 'tst': 3}, {'pst': (121, 0), 'tst': 2}, {'pst': (87, 15), 'tst': 2}, {'pst': (124, 17), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6380348410602116,8.057250440655595
126,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 4}, {'pst': (82, 0), 'tst': 3}, {'pst': (123, 18), 'tst': 2}, {'pst': (106, 5), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (115, 17), 'tst': 0}]",0.6345395444755529,7.95835650019268
126,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 4}, {'pst': (122, 19), 'tst': 3}, {'pst': (115, 1), 'tst': 3}, {'pst': (122, 1), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (115, 17), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.6387001321338045,7.983673495684601
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 4}, {'pst': (104, 18), 'tst': 3}, {'pst': (124, 0), 'tst': 2}, {'pst': (99, 4), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.6335674941692588,8.093184647398388
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 8}, {'pst': (87, 15), 'tst': 5}, {'pst': (116, 8), 'tst': 3}, {'pst': (117, 17), 'tst': 3}, {'pst': (111, 19), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (99, 4), 'tst': 0}]",0.6370637113873356,7.798417310836832
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 0), 'tst': 5}, {'pst': (122, 2), 'tst': 4}, {'pst': (106, 5), 'tst': 3}, {'pst': (93, 11), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (87, 15), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (126, 2), 'tst': 0}]",0.6338268804042225,8.019737039154133
127,3,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution, pornography, gambling, and the sale of alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 17), 'tst': 4}, {'pst': (119, 0), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (123, 18), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (125, 9), 'tst': 0}]",0.6366020682846115,7.905138081728245
127,4,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 5}, {'pst': (114, 10), 'tst': 3}, {'pst': (115, 17), 'tst': 2}, {'pst': (105, 5), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6379216811785996,8.017367104958199
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 5}, {'pst': (72, 19), 'tst': 5}, {'pst': (120, 13), 'tst': 3}, {'pst': (106, 5), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (126, 5), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.6380348410602116,8.057250440655595
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 5}, {'pst': (72, 19), 'tst': 4}, {'pst': (65, 0), 'tst': 3}, {'pst': (124, 6), 'tst': 2}, {'pst': (111, 19), 'tst': 2}, {'pst': (125, 6), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (124, 13), 'tst': 0}]",0.6342333751439422,8.061236919275647
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 4}, {'pst': (114, 10), 'tst': 3}, {'pst': (124, 7), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.6364810631468742,7.852937312176501
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 5}, {'pst': (93, 11), 'tst': 5}, {'pst': (106, 5), 'tst': 4}, {'pst': (99, 4), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (111, 19), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (126, 8), 'tst': 0}]",0.631871939992124,7.971921544997077
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 4}, {'pst': (119, 16), 'tst': 3}, {'pst': (106, 5), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (125, 9), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6426065968679223,7.64518858834609
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 5}, {'pst': (70, 14), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (119, 6), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6380348410602116,8.057250440655595
127,11,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 11), 'tst': 10}, {'pst': (99, 4), 'tst': 5}, {'pst': (112, 8), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (113, 7), 'tst': 0}]",0.6332465562914144,8.143701004248102
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 12), 'tst': 7}, {'pst': (115, 1), 'tst': 6}, {'pst': (89, 11), 'tst': 2}, {'pst': (114, 10), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (112, 8), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6342333751439422,8.061236919275647
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 13), 'tst': 7}, {'pst': (121, 13), 'tst': 5}, {'pst': (111, 19), 'tst': 4}, {'pst': (79, 16), 'tst': 3}, {'pst': (124, 13), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (126, 13), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.6398128693059295,7.697429789935227
127,14,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution, pornography, gambling, and the sale of alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 5}, {'pst': (111, 19), 'tst': 4}, {'pst': (99, 4), 'tst': 3}, {'pst': (116, 11), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (124, 0), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6378950785044263,7.826914765703728
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 5}, {'pst': (119, 0), 'tst': 5}, {'pst': (114, 10), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (115, 17), 'tst': 2}, {'pst': (112, 8), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (79, 16), 'tst': 0}]",0.6387001321338045,7.983673495684601
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 7}, {'pst': (120, 13), 'tst': 3}, {'pst': (65, 0), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (106, 5), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.6327747941599358,8.10956921758892
127,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 5}, {'pst': (121, 0), 'tst': 3}, {'pst': (87, 15), 'tst': 3}, {'pst': (124, 17), 'tst': 2}, {'pst': (106, 5), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (120, 13), 'tst': 0}]",0.6387001321338045,7.983673495684601
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 18), 'tst': 3}, {'pst': (106, 5), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (115, 17), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6320801797024512,8.14435974846811
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 5}, {'pst': (115, 1), 'tst': 4}, {'pst': (79, 16), 'tst': 2}, {'pst': (115, 17), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (124, 18), 'tst': 0}]",0.6354196071584449,7.966709718802194
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 5}, {'pst': (104, 18), 'tst': 4}, {'pst': (99, 4), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (112, 8), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6340921709291937,8.155146213584352
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 6}, {'pst': (116, 8), 'tst': 4}, {'pst': (117, 17), 'tst': 4}, {'pst': (111, 19), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6376320549260648,7.90226795752567
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 2), 'tst': 5}, {'pst': (106, 5), 'tst': 4}, {'pst': (67, 19), 'tst': 3}, {'pst': (87, 15), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (126, 2), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6387001321338045,7.983673495684601
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 3}, {'pst': (123, 18), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (105, 5), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (125, 9), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.6375566199716716,7.779240577345729
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (120, 13), 'tst': 2}, {'pst': (116, 8), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (87, 15), 'tst': 0}]",0.635642013182424,8.026680281726176
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 6}, {'pst': (120, 13), 'tst': 4}, {'pst': (106, 5), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (126, 5), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (125, 13), 'tst': 0}]",0.6387001321338045,7.983673495684601
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (65, 0), 'tst': 4}, {'pst': (124, 6), 'tst': 3}, {'pst': (111, 19), 'tst': 3}, {'pst': (125, 6), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (124, 13), 'tst': 1}, {'pst': (106, 5), 'tst': 0}]",0.6338268804042225,8.019737039154133
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 7), 'tst': 3}, {'pst': (75, 13), 'tst': 3}, {'pst': (119, 16), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.6326600087209544,8.143877436557277
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 6}, {'pst': (93, 11), 'tst': 6}, {'pst': (106, 5), 'tst': 5}, {'pst': (72, 19), 'tst': 3}, {'pst': (111, 19), 'tst': 2}, {'pst': (126, 8), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (120, 13), 'tst': 0}]",0.6337862504065599,8.093653930132703
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 5}, {'pst': (62, 14), 'tst': 3}, {'pst': (125, 9), 'tst': 2}, {'pst': (114, 10), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (117, 17), 'tst': 0}, {'pst': (119, 0), 'tst': 0}]",0.6350061011289946,7.879578047313519
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 6}, {'pst': (70, 14), 'tst': 4}, {'pst': (72, 19), 'tst': 2}, {'pst': (106, 5), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.6354869988287143,8.072781261311668
