step,agent,post,peers,perspective,polarity,salience
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.33352577044664955,4.936877606644861
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5394056601384601,7.471464530569709
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5191784026494197,6.814063676183883
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.54410578298984,7.481967790941513
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5535169393080951,7.307333844685624
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5407620886653881,7.7220946976518094
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.503934387697598,6.9418162435800745
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.546616443590314,8.016230725957351
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.530626436006025,8.657136515894289
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5457442045356795,6.762065712988986
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6220895310059643,7.13965410872731
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5275629920023978,6.5992665024840855
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.312466068555379,5.335392431010366
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5246534963291513,6.904758350182314
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5569337885156892,8.148042120603261
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 22}, {'pst': (4, 15), 'tst': 15}, {'pst': (3, 3), 'tst': 11}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6217363000231019,6.617977368299562
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5301525194335245,6.279953163607653
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3045775966876981,5.200025573363624
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (3, 16), 'tst': 10}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5729832180237023,7.18668612822424
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5407932539447255,9.671335584865938
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3009686842710333,5.270950246158522
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5351295692864526,7.474910241896734
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5287206871504021,8.168446848834131
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5246145349355068,6.9637099554513275
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5431207064490162,7.319535945758827
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5212440239946557,6.8700478888845184
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5225271872606002,7.779264931564324
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5500701947833234,7.924132780262321
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (2, 5), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5322617158055795,8.050593225238497
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5477460056794691,7.835290428489678
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5956372679855465,7.769750226799825
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5368374322503641,7.576431299020227
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3385955234865699,5.088098096405404
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.569111075719978,7.298169796589778
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5567593771485718,9.261378873790214
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 23}, {'pst': (3, 3), 'tst': 12}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5468715385888712,8.106938797833262
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5341809951055936,6.116303860958601
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.30607592076530193,4.779860540870766
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (3, 16), 'tst': 11}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5716797408232036,6.80757164694036
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5463177699831476,9.523207606928516
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.3053323367541652,4.942095757005911
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5095907656950346,6.742966978637337
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5358248668111947,8.076949512937501
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5107951191002773,7.172849379287794
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5351619086592149,7.364808478845535
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5460988866518154,7.138222245282234
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5144500165860374,7.918391943287754
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5542256399184018,9.200810930819133
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (2, 5), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5397056254386607,8.664713418415172
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5430463791889379,8.099539036178843
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (1, 8), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6170417411765797,6.745200545569007
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5346681756073483,7.95072196159705
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.31278977846753475,5.275664587366139
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5554013995945307,8.20061559252818
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5420755083860378,7.664244883184395
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 24}, {'pst': (3, 3), 'tst': 13}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5551324611275915,8.288306108600045
