step,agent,post,peers,perspective,polarity,salience
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 7}, {'pst': (72, 14), 'tst': 6}, {'pst': (64, 11), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5529541795763131,6.8933084837965115
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 9}, {'pst': (80, 2), 'tst': 5}, {'pst': (66, 14), 'tst': 4}, {'pst': (39, 11), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.49476266359517534,6.007595603787515
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 7}, {'pst': (79, 3), 'tst': 6}, {'pst': (80, 2), 'tst': 4}, {'pst': (68, 16), 'tst': 4}, {'pst': (76, 5), 'tst': 3}, {'pst': (83, 3), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (62, 6), 'tst': 0}]",0.5345725198456737,6.317662050746916
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 4}, {'pst': (48, 9), 'tst': 3}, {'pst': (83, 4), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.5680989964572757,8.096874974816778
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 4}, {'pst': (69, 17), 'tst': 4}, {'pst': (51, 18), 'tst': 2}, {'pst': (83, 3), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (69, 8), 'tst': 0}]",0.48242155616122284,5.136523946663081
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 4}, {'pst': (82, 6), 'tst': 3}, {'pst': (80, 18), 'tst': 3}, {'pst': (83, 3), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.4434267034161777,5.79925856091221
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 6}, {'pst': (80, 7), 'tst': 5}, {'pst': (42, 14), 'tst': 5}, {'pst': (69, 8), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (82, 8), 'tst': 0}]",0.6058251604663264,7.037472576918924
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 4}, {'pst': (82, 8), 'tst': 3}, {'pst': (45, 5), 'tst': 3}, {'pst': (82, 16), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.5778738987737218,6.283272503976992
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 9), 'tst': 6}, {'pst': (76, 9), 'tst': 4}, {'pst': (83, 19), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5404601924179403,7.267131249603894
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 7}, {'pst': (71, 1), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (51, 18), 'tst': 1}, {'pst': (82, 8), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.5995810015957431,6.917898999884981
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 5}, {'pst': (74, 11), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (82, 16), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (82, 8), 'tst': 1}, {'pst': (61, 17), 'tst': 0}]",0.56828520429506,7.184219837667276
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 18), 'tst': 5}, {'pst': (75, 19), 'tst': 4}, {'pst': (80, 16), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (82, 8), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (77, 0), 'tst': 0}]",0.5705021460513345,6.3030239145754825
86,13,"{'text': ""There is something fundamentally wrong with society that makes the majority of people want to buy and consume drugs. It is also wrong that the government doesn't even try to help these people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 13), 'tst': 5}, {'pst': (75, 19), 'tst': 4}, {'pst': (75, 1), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (82, 16), 'tst': 1}, {'pst': (73, 19), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5936189199251019,6.014143678657824
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 4}, {'pst': (82, 14), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (81, 13), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.5596785125063152,7.277021788374325
86,15,"{'text': ""I'm sure that many of the parents reading this are angry that their children are being forced to participate in activities that make them look bad (such as smoking weed) in order for them to participate in...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 6}, {'pst': (65, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (85, 15), 'tst': 0}]",0.627045732715455,7.086813964405973
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 5}, {'pst': (82, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (77, 0), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (70, 7), 'tst': 0}]",0.5409265460831445,5.424841299915538
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 3), 'tst': 9}, {'pst': (38, 14), 'tst': 5}, {'pst': (75, 18), 'tst': 5}, {'pst': (81, 17), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (75, 19), 'tst': 0}]",0.5452368596572875,6.992219384814893
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 5}, {'pst': (45, 5), 'tst': 3}, {'pst': (74, 11), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (55, 9), 'tst': 1}, {'pst': (79, 9), 'tst': 0}]",0.5309405985978092,6.546806704953308
86,19,{'text': 'We need to stop trying to fight against drug abuse. We need to start thinking about it as a health issue instead of as a criminal one.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (74, 9), 'tst': 3}, {'pst': (83, 19), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (73, 19), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5882063834948228,6.618097485251182
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 6}, {'pst': (75, 19), 'tst': 5}, {'pst': (77, 0), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (86, 15), 'tst': 0}]",0.5659796958653012,5.514435205556317
87,1,"{'text': 'When it comes to drugs, we have a long way to go.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 8}, {'pst': (80, 16), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5086512762327874,6.462390764998389
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 10}, {'pst': (80, 2), 'tst': 6}, {'pst': (39, 11), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.5169596468308232,6.362960244344153
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 8}, {'pst': (79, 3), 'tst': 7}, {'pst': (80, 2), 'tst': 5}, {'pst': (83, 3), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (61, 17), 'tst': 0}]",0.5447375066419599,6.416059029696605
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 4}, {'pst': (83, 4), 'tst': 3}, {'pst': (82, 9), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (80, 16), 'tst': 1}, {'pst': (63, 17), 'tst': 0}]",0.6013214167567044,7.447414933833076
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 5}, {'pst': (51, 18), 'tst': 3}, {'pst': (83, 3), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (69, 8), 'tst': 1}, {'pst': (81, 13), 'tst': 0}, {'pst': (77, 0), 'tst': 0}]",0.582622539750048,6.958374277394885
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 4}, {'pst': (80, 18), 'tst': 4}, {'pst': (48, 9), 'tst': 2}, {'pst': (78, 11), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.4747278828719667,6.415629527535581
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 7), 'tst': 6}, {'pst': (69, 8), 'tst': 3}, {'pst': (74, 5), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.6001236735773979,6.811142842792861
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 8), 'tst': 4}, {'pst': (45, 5), 'tst': 4}, {'pst': (84, 8), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.6200145427767186,7.122251396412539
87,9,"{'text': ""The problem with legalizing drugs is not that they won't be regulated, but that they won't be regulated enough.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 19), 'tst': 3}, {'pst': (81, 17), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.5726662667606965,7.343097321253921
87,10,"{'text': 'As far as I can tell, the main reason why most politicians support ending the drug war is because it is a political liability.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 5}, {'pst': (83, 10), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (82, 8), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5847318251815546,6.221532287971685
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 6}, {'pst': (74, 11), 'tst': 5}, {'pst': (82, 16), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (82, 8), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (74, 9), 'tst': 0}]",0.5974544997717984,7.694024199958783
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 19), 'tst': 5}, {'pst': (80, 16), 'tst': 3}, {'pst': (77, 6), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (77, 0), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (61, 17), 'tst': 0}]",0.540577404664659,6.4052559248207785
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 19), 'tst': 5}, {'pst': (75, 1), 'tst': 4}, {'pst': (70, 13), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.6322731607671068,6.142639457925405
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 5}, {'pst': (83, 14), 'tst': 3}, {'pst': (80, 18), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (81, 13), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (81, 19), 'tst': 0}]",0.5707998628212545,8.116192612202724
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (77, 10), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (79, 7), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (86, 15), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.6347118659311544,6.936561482091014
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 4}, {'pst': (45, 5), 'tst': 3}, {'pst': (77, 0), 'tst': 3}, {'pst': (83, 19), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (80, 7), 'tst': 0}]",0.5247358445402273,6.635281425338415
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 3), 'tst': 10}, {'pst': (38, 14), 'tst': 6}, {'pst': (75, 18), 'tst': 6}, {'pst': (81, 17), 'tst': 5}, {'pst': (70, 13), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (84, 1), 'tst': 0}]",0.5961797781415739,6.931097486933989
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 6}, {'pst': (45, 5), 'tst': 4}, {'pst': (74, 11), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.5366153205388087,6.535351948912968
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 2), 'tst': 4}, {'pst': (83, 19), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (73, 19), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (86, 19), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5339523054090578,5.556911744711032
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 7}, {'pst': (75, 19), 'tst': 6}, {'pst': (83, 0), 'tst': 4}, {'pst': (84, 0), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.5790610531419971,7.3339176353589695
88,1,"{'text': 'If we legalize drugs, who will take over the control of the drug trade? People will still be able to afford drugs, but everyone will have access to them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 4}, {'pst': (84, 1), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (83, 17), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (87, 10), 'tst': 0}]",0.5146232366682973,6.504563008335402
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 2), 'tst': 7}, {'pst': (61, 17), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (51, 18), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5268435525596549,5.883081281045701
88,3,"{'text': ""- It's really hard to draw conclusions about the potential long-term effects of legalizing drugs based on the studies that were done in the 70's and 80's, when the drugs were illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 3), 'tst': 8}, {'pst': (80, 2), 'tst': 6}, {'pst': (80, 7), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (81, 13), 'tst': 0}]",0.5572326252230455,8.11771551561303
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 4), 'tst': 4}, {'pst': (82, 9), 'tst': 4}, {'pst': (75, 19), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (80, 16), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (87, 9), 'tst': 0}]",0.574120286463644,8.101175453322183
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 3), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (69, 8), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (77, 0), 'tst': 1}, {'pst': (63, 17), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5684014784508197,6.590513869259042
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 5}, {'pst': (48, 9), 'tst': 3}, {'pst': (78, 11), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.4503919532188301,6.15049971167965
88,7,"{'text': ""Is there a better way to address those problems? I'm not sure. Would the legalization of drugs solve everything? No, but I think it would be a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (61, 17), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5822290198904909,6.642461900492294
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 8), 'tst': 5}, {'pst': (45, 5), 'tst': 5}, {'pst': (84, 8), 'tst': 3}, {'pst': (77, 10), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (83, 4), 'tst': 0}]",0.6093046632089045,8.889387133677307
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 3}, {'pst': (74, 5), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (80, 7), 'tst': 0}]",0.5459033558237331,7.0144451670163654
88,10,"{'text': 'As long as drugs are classified as a Schedule I drug, they will never be legalized or decriminalized.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 4}, {'pst': (82, 8), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (42, 14), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (87, 10), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.5218128735360116,5.449358959675449
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 11), 'tst': 6}, {'pst': (82, 16), 'tst': 5}, {'pst': (74, 5), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.5867060172972872,6.975877168860475
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 4}, {'pst': (77, 6), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (77, 0), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (76, 11), 'tst': 0}]",0.5027393199620762,5.979585629263922
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 19), 'tst': 6}, {'pst': (70, 13), 'tst': 4}, {'pst': (73, 19), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (79, 3), 'tst': 0}]",0.5795222975548388,6.893833329052558
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (81, 13), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.5698048314854901,8.131010040705174
