step,agent,post,peers,perspective,polarity,salience
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 5), 'tst': 4}, {'pst': (88, 12), 'tst': 4}, {'pst': (85, 4), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (99, 9), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (91, 9), 'tst': 1}, {'pst': (101, 17), 'tst': 0}]",0.4314223569506577,6.731222090242774
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 14), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (89, 1), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (98, 7), 'tst': 1}, {'pst': (96, 14), 'tst': 0}, {'pst': (104, 13), 'tst': 0}]",0.6370603001225702,8.112625054118068
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 14), 'tst': 5}, {'pst': (99, 2), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (97, 14), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (104, 13), 'tst': 0}, {'pst': (86, 14), 'tst': 0}]",0.6338732787671656,8.347034545135488
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 5}, {'pst': (102, 0), 'tst': 3}, {'pst': (97, 14), 'tst': 3}, {'pst': (100, 8), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (106, 8), 'tst': 1}, {'pst': (89, 10), 'tst': 1}, {'pst': (102, 2), 'tst': 0}]",0.6496853811760477,8.26300122936786
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 5}, {'pst': (96, 4), 'tst': 4}, {'pst': (94, 12), 'tst': 3}, {'pst': (101, 17), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.4307269638165998,6.114635637068497
108,10,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 6}, {'pst': (89, 10), 'tst': 4}, {'pst': (103, 6), 'tst': 2}, {'pst': (101, 14), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (104, 13), 'tst': 0}]",0.6370603001225702,8.112625054118068
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 5}, {'pst': (98, 5), 'tst': 4}, {'pst': (88, 12), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (107, 11), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.4150053986730338,6.128012168082515
108,12,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 9), 'tst': 5}, {'pst': (88, 4), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (100, 14), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (106, 12), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.4329295621692851,6.064256019850592
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 4}, {'pst': (88, 11), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (100, 14), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (96, 14), 'tst': 1}, {'pst': (107, 13), 'tst': 0}, {'pst': (99, 2), 'tst': 0}]",0.6473685391586542,8.331573957592294
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 1), 'tst': 5}, {'pst': (96, 14), 'tst': 4}, {'pst': (88, 1), 'tst': 4}, {'pst': (86, 14), 'tst': 3}, {'pst': (106, 14), 'tst': 1}, {'pst': (104, 13), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (106, 15), 'tst': 0}]",0.6479851428494589,8.29636985946223
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 3), 'tst': 5}, {'pst': (73, 13), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (106, 15), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (103, 6), 'tst': 0}]",0.636687213822614,8.300792785509724
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 5}, {'pst': (65, 19), 'tst': 3}, {'pst': (99, 9), 'tst': 3}, {'pst': (100, 14), 'tst': 2}, {'pst': (103, 5), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (101, 17), 'tst': 0}, {'pst': (105, 17), 'tst': 0}]",0.4319330082278847,6.123273216699269
108,17,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 7}, {'pst': (88, 12), 'tst': 3}, {'pst': (103, 5), 'tst': 3}, {'pst': (105, 17), 'tst': 2}, {'pst': (65, 19), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (91, 9), 'tst': 1}, {'pst': (99, 9), 'tst': 0}]",0.4314223569506577,6.731222090242774
108,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 4}, {'pst': (104, 18), 'tst': 3}, {'pst': (97, 14), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (106, 18), 'tst': 1}, {'pst': (86, 14), 'tst': 1}, {'pst': (97, 3), 'tst': 0}, {'pst': (98, 7), 'tst': 0}]",0.6401412860612329,7.775287488167958
108,19,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 5}, {'pst': (91, 9), 'tst': 5}, {'pst': (101, 17), 'tst': 4}, {'pst': (97, 12), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (95, 1), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (100, 14), 'tst': 0}]",0.4582178954944357,5.622359758381249
109,0,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 6}, {'pst': (96, 14), 'tst': 4}, {'pst': (106, 0), 'tst': 2}, {'pst': (89, 10), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (103, 6), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.6319841320097074,8.192372562292919
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 5}, {'pst': (82, 6), 'tst': 4}, {'pst': (89, 10), 'tst': 4}, {'pst': (99, 2), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (96, 14), 'tst': 1}, {'pst': (102, 2), 'tst': 0}, {'pst': (106, 8), 'tst': 0}]",0.6268445299360603,8.369564064846658
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 10), 'tst': 4}, {'pst': (98, 7), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (89, 10), 'tst': 2}, {'pst': (92, 3), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.6384501255095564,8.221426892944535
109,3,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 6}, {'pst': (97, 3), 'tst': 4}, {'pst': (99, 2), 'tst': 3}, {'pst': (106, 3), 'tst': 2}, {'pst': (98, 7), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (86, 14), 'tst': 0}, {'pst': (106, 14), 'tst': 0}]",0.6190094376402524,8.036153939435408
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 16), 'tst': 6}, {'pst': (99, 9), 'tst': 4}, {'pst': (101, 17), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (100, 14), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (108, 4), 'tst': 0}, {'pst': (103, 5), 'tst': 0}]",0.4329295621692851,6.064256019850592
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 12), 'tst': 5}, {'pst': (51, 9), 'tst': 3}, {'pst': (99, 9), 'tst': 3}, {'pst': (106, 5), 'tst': 2}, {'pst': (91, 9), 'tst': 2}, {'pst': (101, 17), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (106, 12), 'tst': 0}]",0.4314223569506577,6.731222090242774
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 4}, {'pst': (89, 1), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (98, 7), 'tst': 2}, {'pst': (96, 14), 'tst': 1}, {'pst': (104, 13), 'tst': 1}, {'pst': (49, 1), 'tst': 0}]",0.6403954938516274,8.109593114362527
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 2), 'tst': 4}, {'pst': (88, 11), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (104, 13), 'tst': 1}, {'pst': (86, 14), 'tst': 1}, {'pst': (92, 3), 'tst': 0}, {'pst': (96, 14), 'tst': 0}]",0.6331478987514034,8.19843475214174
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 0), 'tst': 4}, {'pst': (100, 8), 'tst': 3}, {'pst': (72, 15), 'tst': 3}, {'pst': (106, 8), 'tst': 2}, {'pst': (89, 10), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (96, 14), 'tst': 0}]",0.6264926314408232,8.542016932521006
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 5}, {'pst': (101, 17), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (100, 14), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.4319330082278847,6.123273216699269
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 7}, {'pst': (103, 6), 'tst': 3}, {'pst': (101, 14), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (104, 13), 'tst': 1}, {'pst': (108, 10), 'tst': 0}]",0.6403954938516274,8.109593114362527
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 5), 'tst': 5}, {'pst': (88, 12), 'tst': 4}, {'pst': (84, 19), 'tst': 3}, {'pst': (96, 4), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (107, 11), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (92, 19), 'tst': 0}]",0.4314223569506577,6.731222090242774
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 9), 'tst': 6}, {'pst': (88, 4), 'tst': 5}, {'pst': (100, 14), 'tst': 3}, {'pst': (49, 1), 'tst': 3}, {'pst': (106, 12), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (108, 12), 'tst': 0}]",0.432511370983612,6.047333560325187
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 5}, {'pst': (49, 1), 'tst': 4}, {'pst': (100, 14), 'tst': 3}, {'pst': (80, 8), 'tst': 3}, {'pst': (107, 13), 'tst': 1}, {'pst': (99, 2), 'tst': 1}, {'pst': (103, 6), 'tst': 0}, {'pst': (104, 13), 'tst': 0}]",0.6311351188595795,8.259245829624078
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 1), 'tst': 6}, {'pst': (96, 14), 'tst': 5}, {'pst': (88, 1), 'tst': 5}, {'pst': (104, 13), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (106, 15), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (103, 6), 'tst': 0}]",0.6471838883397316,8.394740788978343
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 3), 'tst': 6}, {'pst': (73, 13), 'tst': 5}, {'pst': (106, 15), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (103, 6), 'tst': 1}, {'pst': (98, 7), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.6388906090799057,8.152807821980964
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 6}, {'pst': (65, 19), 'tst': 4}, {'pst': (103, 5), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (101, 17), 'tst': 1}, {'pst': (105, 17), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.4314223569506577,6.731222090242774
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 12), 'tst': 4}, {'pst': (103, 5), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (91, 9), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.4314223569506577,6.731222090242774
109,18,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 18), 'tst': 4}, {'pst': (97, 14), 'tst': 3}, {'pst': (106, 18), 'tst': 2}, {'pst': (86, 14), 'tst': 2}, {'pst': (97, 3), 'tst': 1}, {'pst': (98, 7), 'tst': 1}, {'pst': (102, 2), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.6361273848502859,7.913941996743837
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 17), 'tst': 5}, {'pst': (97, 12), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (95, 1), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (108, 19), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.45007806754250895,5.942422985563187
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 14), 'tst': 5}, {'pst': (106, 0), 'tst': 3}, {'pst': (89, 10), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (103, 6), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (109, 0), 'tst': 0}]",0.6323077015695638,8.17978716451893
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 10), 'tst': 5}, {'pst': (99, 2), 'tst': 3}, {'pst': (97, 14), 'tst': 2}, {'pst': (96, 14), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (106, 8), 'tst': 1}, {'pst': (104, 13), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.6264926314408232,8.542016932521006
110,2,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 7), 'tst': 4}, {'pst': (82, 6), 'tst': 3}, {'pst': (92, 3), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.6351896161581496,8.030012094247395
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 7}, {'pst': (99, 2), 'tst': 4}, {'pst': (106, 3), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (86, 14), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.6230884207687023,7.893400738134966
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 5}, {'pst': (101, 17), 'tst': 3}, {'pst': (100, 14), 'tst': 2}, {'pst': (92, 19), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (103, 5), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (108, 17), 'tst': 0}]",0.4296455625127205,6.132299277485544
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 12), 'tst': 6}, {'pst': (51, 9), 'tst': 4}, {'pst': (106, 5), 'tst': 3}, {'pst': (91, 9), 'tst': 3}, {'pst': (101, 17), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (106, 12), 'tst': 1}, {'pst': (65, 19), 'tst': 0}]",0.4314223569506577,6.731222090242774
110,6,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 5}, {'pst': (89, 1), 'tst': 5}, {'pst': (61, 11), 'tst': 3}, {'pst': (98, 7), 'tst': 3}, {'pst': (96, 14), 'tst': 2}, {'pst': (104, 13), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (92, 3), 'tst': 0}]",0.6403954938516274,8.109593114362527
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 3}, {'pst': (102, 2), 'tst': 3}, {'pst': (104, 13), 'tst': 2}, {'pst': (86, 14), 'tst': 2}, {'pst': (92, 3), 'tst': 1}, {'pst': (96, 14), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.6346472669123179,8.16119136793264
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 8), 'tst': 4}, {'pst': (106, 8), 'tst': 3}, {'pst': (89, 10), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (96, 14), 'tst': 1}, {'pst': (100, 14), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.6264926314408232,8.542016932521006
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 3}, {'pst': (100, 14), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (88, 12), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (101, 17), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.42676020659930436,6.178657872361882
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 8}, {'pst': (103, 6), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (107, 10), 'tst': 2}, {'pst': (104, 13), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (98, 7), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.6390354325465785,8.273384914950427
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 5), 'tst': 6}, {'pst': (88, 12), 'tst': 5}, {'pst': (84, 19), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (106, 5), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.44791755996224325,5.891304822041561
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 6}, {'pst': (49, 1), 'tst': 4}, {'pst': (106, 12), 'tst': 3}, {'pst': (94, 12), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (108, 12), 'tst': 1}, {'pst': (100, 14), 'tst': 0}, {'pst': (101, 17), 'tst': 0}]",0.4294375386822271,6.226621273944049
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 6}, {'pst': (100, 14), 'tst': 4}, {'pst': (80, 8), 'tst': 4}, {'pst': (107, 13), 'tst': 2}, {'pst': (103, 6), 'tst': 1}, {'pst': (104, 13), 'tst': 1}, {'pst': (99, 2), 'tst': 0}, {'pst': (92, 3), 'tst': 0}]",0.6337182298948718,8.139908442980877
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 1), 'tst': 7}, {'pst': (88, 1), 'tst': 6}, {'pst': (104, 13), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (106, 15), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (103, 6), 'tst': 1}, {'pst': (108, 2), 'tst': 0}]",0.6479329584966099,8.379636585244924
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 6}, {'pst': (106, 15), 'tst': 3}, {'pst': (95, 10), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (103, 6), 'tst': 2}, {'pst': (98, 7), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (88, 11), 'tst': 0}]",0.6491741964918093,8.257889879230934
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 19), 'tst': 5}, {'pst': (103, 5), 'tst': 3}, {'pst': (101, 17), 'tst': 2}, {'pst': (105, 17), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (91, 9), 'tst': 0}]",0.4314223569506577,6.731222090242774
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 12), 'tst': 5}, {'pst': (65, 19), 'tst': 4}, {'pst': (106, 17), 'tst': 3}, {'pst': (91, 9), 'tst': 3}, {'pst': (99, 9), 'tst': 2}, {'pst': (108, 17), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (101, 17), 'tst': 0}]",0.4314223569506577,6.731222090242774
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 18), 'tst': 5}, {'pst': (97, 14), 'tst': 4}, {'pst': (106, 18), 'tst': 3}, {'pst': (97, 3), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (109, 18), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.6285127014286542,8.167127829806141
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 17), 'tst': 6}, {'pst': (68, 11), 'tst': 3}, {'pst': (95, 1), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (100, 14), 'tst': 2}, {'pst': (108, 19), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (108, 4), 'tst': 0}]",0.4444450376698029,5.848282411321456
