step,agent,post,peers,perspective,polarity,salience
80,6,{'text': 'Have you thought about what happens when people have access to all the drugs that are currently illegal? What happens when all the drug dealers are out of business? How much money do people spend on drugs?'},"[6, 13, 19]","[{'pst': (43, 11), 'tst': 5}, {'pst': (72, 2), 'tst': 5}, {'pst': (68, 13), 'tst': 4}, {'pst': (77, 6), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.4735332034368183,6.444445530963822
80,7,,"[0, 5, 7, 8, 9, 11, 14, 15, 16, 18]","[{'pst': (69, 0), 'tst': 6}, {'pst': (72, 5), 'tst': 5}, {'pst': (57, 6), 'tst': 4}, {'pst': (47, 2), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.5465725116707809,8.096721072495342
80,8,,"[7, 8, 9, 11, 12, 14, 16, 18]","[{'pst': (72, 2), 'tst': 6}, {'pst': (53, 13), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.5570148285979216,7.314634138485838
80,9,,"[0, 5, 7, 8, 9, 11, 14, 16, 18]","[{'pst': (42, 14), 'tst': 5}, {'pst': (74, 17), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.5333681540799402,6.795843808885952
80,10,,"[0, 1, 5, 10, 13, 15, 16, 18, 19]","[{'pst': (63, 17), 'tst': 5}, {'pst': (52, 12), 'tst': 4}, {'pst': (54, 1), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.4656004674459388,5.8518508055980485
80,11,,"[7, 8, 9, 11, 12, 14, 16, 18]","[{'pst': (64, 9), 'tst': 7}, {'pst': (30, 12), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (49, 11), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.5575051663116047,7.129844404597236
80,12,,"[2, 4, 8, 11, 12, 14, 17]","[{'pst': (69, 0), 'tst': 5}, {'pst': (53, 13), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (67, 11), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.5895956490570723,6.388934662992975
80,13,,"[0, 1, 5, 6, 10, 13, 15, 19]","[{'pst': (53, 13), 'tst': 4}, {'pst': (52, 12), 'tst': 3}, {'pst': (56, 17), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (47, 13), 'tst': 1}, {'pst': (75, 7), 'tst': 0}]",0.5051940894472214,6.037222161731554
80,14,,"[2, 4, 7, 8, 9, 11, 12, 14, 17, 18]","[{'pst': (61, 10), 'tst': 7}, {'pst': (49, 11), 'tst': 5}, {'pst': (74, 17), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.5982014476933554,7.538495132800181
80,15,{'text': 'Legalizing drugs would lead to a loss of freedom.'},"[0, 1, 5, 7, 10, 13, 15, 16, 18, 19]","[{'pst': (52, 12), 'tst': 3}, {'pst': (62, 13), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (43, 11), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.514644883922419,7.162553351034062
80,16,"{'text': 'Legalizing drugs will lead to a decrease in the amount of violence in society, which is the cause of most crime in the United States.'}","[0, 1, 5, 7, 8, 9, 10, 11, 15, 16, 18]","[{'pst': (47, 2), 'tst': 6}, {'pst': (76, 16), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.5170377701618722,6.271826638530017
80,17,,"[2, 4, 12, 14, 17]","[{'pst': (74, 17), 'tst': 5}, {'pst': (24, 9), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.5898691527107225,6.2401705330467765
80,18,,"[0, 5, 7, 8, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (62, 15), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (72, 2), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.6288678025262482,8.06275566842842
80,19,,"[0, 1, 5, 6, 10, 13, 15, 19]","[{'pst': (69, 0), 'tst': 6}, {'pst': (58, 17), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (62, 13), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (54, 1), 'tst': 0}]",0.533332806710477,6.3328383745119385
81,0,,"[0, 1, 5, 6, 9, 10, 13, 15, 16, 19]","[{'pst': (34, 11), 'tst': 6}, {'pst': (60, 10), 'tst': 4}, {'pst': (54, 1), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (42, 14), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (53, 13), 'tst': 0}]",0.510173230377664,6.0589411037176895
81,1,,"[0, 1, 5, 6, 7, 9, 13, 15, 16, 19]","[{'pst': (66, 16), 'tst': 5}, {'pst': (50, 9), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (79, 1), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.5640713812456772,6.862810163499711
81,2,,"[2, 4, 7, 8, 9, 11, 12, 14, 17, 19]","[{'pst': (61, 15), 'tst': 6}, {'pst': (76, 16), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (62, 0), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.6122171225639186,6.918962389365216
81,3,,"[3, 4, 12, 14, 17, 18]","[{'pst': (70, 1), 'tst': 5}, {'pst': (62, 0), 'tst': 5}, {'pst': (61, 15), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (67, 11), 'tst': 0}]",0.6361984272998814,7.391290804824254
81,4,,"[2, 3, 4, 7, 8, 11, 12, 14, 17]","[{'pst': (62, 0), 'tst': 7}, {'pst': (65, 8), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.585181250882821,6.87756732489248
81,5,,"[0, 1, 5, 7, 8, 9, 11, 13, 15, 16, 19]","[{'pst': (50, 14), 'tst': 4}, {'pst': (42, 14), 'tst': 3}, {'pst': (49, 11), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5410708379134164,6.958782494858077
81,6,,"[0, 1, 6, 10, 13]","[{'pst': (43, 11), 'tst': 6}, {'pst': (68, 13), 'tst': 5}, {'pst': (77, 6), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (80, 6), 'tst': 0}]",0.4876651820411575,5.479138005953197
81,7,"{'text': 'If you legalize drugs, some people will get addicted to them. Some people will die as a result of drug-related accidents. Some people will get sick from using drugs.'}","[1, 2, 4, 5, 7, 8, 9, 11, 15, 16, 19]","[{'pst': (72, 5), 'tst': 6}, {'pst': (47, 2), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.5444317629037649,8.334050857206453
81,8,,"[2, 4, 5, 7, 8, 9, 11, 12, 16, 17, 19]","[{'pst': (53, 13), 'tst': 4}, {'pst': (65, 1), 'tst': 3}, {'pst': (76, 16), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (50, 14), 'tst': 0}]",0.5667373204196238,7.655455175795601
81,9,"{'text': ""What do you mean you don't like it? Do you think this will change anything? How are you going to make it even better when you can't regulate it?""}","[0, 1, 2, 5, 7, 8, 9, 11, 13, 15, 16, 19]","[{'pst': (74, 17), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (57, 6), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (60, 10), 'tst': 0}]",0.5469796784397131,7.910103701318936
81,10,,"[0, 6, 10, 13]","[{'pst': (63, 17), 'tst': 6}, {'pst': (54, 1), 'tst': 5}, {'pst': (50, 9), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.4681083424233801,5.230718739868667
81,11,"{'text': ""If you want to legalize drugs, at least make sure they're taxed appropriately.""}","[2, 4, 5, 7, 8, 9, 11, 12, 17, 19]","[{'pst': (64, 9), 'tst': 8}, {'pst': (30, 12), 'tst': 4}, {'pst': (49, 11), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (70, 1), 'tst': 0}]",0.59309645825058,7.653243628901873
81,12,,"[2, 3, 4, 8, 11, 12, 14, 17, 18]","[{'pst': (69, 0), 'tst': 6}, {'pst': (53, 13), 'tst': 4}, {'pst': (78, 12), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.5657880554801858,6.541867395483353
81,13,,"[0, 1, 5, 6, 9, 10, 13, 15, 16, 19]","[{'pst': (53, 13), 'tst': 5}, {'pst': (52, 12), 'tst': 4}, {'pst': (56, 17), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (47, 13), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (46, 1), 'tst': 0}]",0.5103086837010931,6.080482789615839
81,14,"{'text': 'Legalization is a good idea, but it should be used very selectively.'}","[2, 3, 4, 12, 14, 17, 18]","[{'pst': (61, 10), 'tst': 8}, {'pst': (74, 17), 'tst': 4}, {'pst': (19, 6), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (70, 1), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.6268582606555035,8.819741450430445
81,15,,"[0, 1, 5, 7, 9, 13, 15, 16, 19]","[{'pst': (62, 13), 'tst': 4}, {'pst': (43, 11), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (42, 14), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (79, 1), 'tst': 0}]",0.5093840589105266,7.000905552150632
81,16,,"[0, 1, 5, 7, 8, 9, 13, 15, 16, 19]","[{'pst': (47, 2), 'tst': 7}, {'pst': (76, 16), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (80, 16), 'tst': 0}]",0.548324884096411,6.4531984290534
81,17,,"[2, 3, 4, 8, 11, 12, 14, 17, 18]","[{'pst': (74, 17), 'tst': 6}, {'pst': (24, 9), 'tst': 5}, {'pst': (70, 11), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (19, 6), 'tst': 0}]",0.5128570930541518,5.934904018496191
81,18,,"[3, 12, 14, 17, 18]","[{'pst': (62, 15), 'tst': 5}, {'pst': (72, 2), 'tst': 4}, {'pst': (78, 18), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5720478991007731,7.86676297252297
81,19,,"[0, 1, 2, 5, 7, 8, 9, 11, 13, 15, 16, 19]","[{'pst': (58, 17), 'tst': 4}, {'pst': (57, 6), 'tst': 3}, {'pst': (75, 5), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (54, 1), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.47807927336916933,6.117929352186637
82,0,,"[0, 5, 6, 7, 9, 13, 15, 16, 17, 19]","[{'pst': (34, 11), 'tst': 7}, {'pst': (60, 10), 'tst': 5}, {'pst': (54, 1), 'tst': 5}, {'pst': (75, 5), 'tst': 4}, {'pst': (67, 17), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (74, 1), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.4939035703086641,6.541282092059672
82,1,"{'text': 'We need to come to grips with the fact that no one is in control of their body, not even themselves. We need to learn how to take responsibility for our lives.'}","[1, 4, 5, 7, 8, 9, 11, 12, 16, 18]","[{'pst': (50, 9), 'tst': 5}, {'pst': (77, 1), 'tst': 4}, {'pst': (67, 17), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.5393993372713597,6.751216972394464
82,2,,"[2, 3, 4, 11, 14]","[{'pst': (61, 15), 'tst': 7}, {'pst': (76, 16), 'tst': 5}, {'pst': (62, 0), 'tst': 4}, {'pst': (75, 7), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5815323924555168,7.306070271059724
82,3,,"[2, 3, 14]","[{'pst': (61, 15), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (72, 3), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.6074775475320272,6.384238926521403
82,4,,"[1, 2, 4, 8, 9, 11, 12, 16, 18]","[{'pst': (62, 0), 'tst': 8}, {'pst': (65, 8), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (77, 14), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (78, 2), 'tst': 0}]",0.5825344524772911,6.401332713876933
82,5,,"[0, 1, 5, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (50, 14), 'tst': 5}, {'pst': (42, 14), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (79, 1), 'tst': 0}]",0.5682643389160742,7.548121636054311
82,6,,"[0, 6, 10, 13, 15, 17, 19]","[{'pst': (68, 13), 'tst': 6}, {'pst': (77, 6), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (54, 1), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5316964346652014,5.758456466684166
82,7,,"[0, 1, 5, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (72, 5), 'tst': 7}, {'pst': (78, 7), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (81, 7), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.45940523304968545,7.027576421479997
82,8,,"[1, 4, 5, 7, 8, 9, 11, 12, 16, 18]","[{'pst': (65, 1), 'tst': 4}, {'pst': (76, 16), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (49, 11), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.561309264619883,7.53203713714705
82,9,,"[0, 1, 4, 5, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (50, 9), 'tst': 4}, {'pst': (78, 9), 'tst': 3}, {'pst': (65, 8), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.498582051904038,6.318409661144525
82,10,"{'text': 'If a person does not have a problem with drugs, then he or she should be allowed to use them.'}","[6, 10, 19]","[{'pst': (54, 1), 'tst': 6}, {'pst': (58, 17), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (62, 13), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.4857186631276295,5.27828509729303
82,11,,"[1, 2, 4, 8, 11, 12, 14, 18]","[{'pst': (64, 9), 'tst': 9}, {'pst': (49, 11), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (68, 18), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.5854208074524727,7.751651807131895
82,12,,"[1, 4, 5, 7, 8, 9, 11, 12, 16, 18]","[{'pst': (69, 0), 'tst': 7}, {'pst': (78, 12), 'tst': 3}, {'pst': (76, 16), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (74, 18), 'tst': 0}]",0.5613882878171994,6.421015620967188
82,13,"{'text': ""I don't think that legalization is the solution to the entire drug problem. I don't think that it will lead to a decrease in the use of heroin and cocaine.""}","[0, 5, 6, 7, 9, 13, 15, 16, 17, 19]","[{'pst': (56, 17), 'tst': 5}, {'pst': (62, 13), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (47, 13), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5104375020696892,6.14094750669986
82,14,,"[2, 3, 11, 14]","[{'pst': (61, 10), 'tst': 9}, {'pst': (58, 10), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (70, 1), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (67, 11), 'tst': 0}]",0.5610491054089103,7.098376123911578
82,15,"{'text': ""I'm sure there are many benefits to legalization of drugs, such as freeing up police resources, freeing up resources for medical treatment, etc. However, there are other things that need to be considered.""}","[0, 5, 6, 7, 9, 13, 15, 16, 17, 19]","[{'pst': (43, 11), 'tst': 4}, {'pst': (42, 14), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (46, 1), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.5514660926876621,8.074103515833567
82,16,,"[0, 1, 4, 5, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (74, 1), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (50, 14), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.5127359000693,6.1624425460368855
82,17,,"[0, 5, 6, 7, 9, 13, 15, 16, 17, 19]","[{'pst': (74, 17), 'tst': 7}, {'pst': (75, 11), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (77, 14), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5666568209659303,5.455017174302976
82,18,,"[1, 4, 5, 7, 8, 9, 11, 12, 16, 18]","[{'pst': (72, 2), 'tst': 5}, {'pst': (78, 18), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.6072412675848907,7.012815022100694
82,19,,"[0, 6, 10, 13, 15, 17, 19]","[{'pst': (57, 6), 'tst': 4}, {'pst': (62, 13), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (54, 1), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.4921049091782438,5.333855470702271
83,0,,"[0, 6, 7, 9, 10, 13, 16, 19]","[{'pst': (60, 10), 'tst': 6}, {'pst': (54, 1), 'tst': 6}, {'pst': (75, 5), 'tst': 5}, {'pst': (67, 17), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (58, 17), 'tst': 0}]",0.5011990464943904,6.352845952907224
83,1,,"[1, 5, 6, 8, 12, 13, 14, 15, 16, 17]","[{'pst': (50, 9), 'tst': 6}, {'pst': (77, 1), 'tst': 5}, {'pst': (67, 17), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (61, 10), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5519393524960549,7.144320987166811
83,2,,"[2, 3, 4, 5, 8, 11, 12, 14, 15, 17, 18]","[{'pst': (61, 15), 'tst': 8}, {'pst': (62, 0), 'tst': 5}, {'pst': (75, 7), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.5716227028829852,6.249835724532851
83,3,,"[2, 3, 4, 5, 11, 18]","[{'pst': (61, 15), 'tst': 5}, {'pst': (76, 16), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (67, 11), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.6149901765605572,7.3981409140394465
83,4,,"[2, 3, 4, 5, 8, 11, 12, 14, 15, 17, 18]","[{'pst': (62, 0), 'tst': 9}, {'pst': (65, 8), 'tst': 5}, {'pst': (72, 2), 'tst': 4}, {'pst': (68, 14), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.5852267338893727,7.239361886049525
83,5,,"[1, 2, 3, 4, 5, 6, 8, 11, 12, 14, 15, 17, 18]","[{'pst': (42, 14), 'tst': 5}, {'pst': (68, 18), 'tst': 4}, {'pst': (47, 2), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5587656276106939,6.045539933877743
83,6,,"[0, 1, 5, 6, 8, 9, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (68, 13), 'tst': 7}, {'pst': (77, 6), 'tst': 5}, {'pst': (78, 6), 'tst': 4}, {'pst': (79, 6), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (54, 1), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (80, 5), 'tst': 0}]",0.5320278819741057,5.876639231169479
83,7,,"[0, 7, 9, 10, 19]","[{'pst': (78, 7), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.521308682638782,6.758417058768104
83,8,"{'text': 'The legalization of drugs would be a good thing, but it should not come at the cost of our criminal justice system.'}","[1, 2, 4, 5, 6, 8, 11, 12, 14, 15, 17]","[{'pst': (76, 16), 'tst': 5}, {'pst': (79, 8), 'tst': 3}, {'pst': (49, 11), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (54, 1), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.5798644469285342,7.070917250837104
