step,agent,post,peers,perspective,polarity,salience
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 5}, {'pst': (81, 0), 'tst': 4}, {'pst': (87, 1), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (83, 7), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.5662667816703885,6.418308970829376
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 14}, {'pst': (76, 0), 'tst': 5}, {'pst': (31, 12), 'tst': 4}, {'pst': (47, 16), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.5679688955667098,6.36053933521748
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 6}, {'pst': (77, 13), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5520785557382939,6.676829812524366
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 7}, {'pst': (70, 8), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (77, 13), 'tst': 0}, {'pst': (89, 19), 'tst': 0}]",0.5589250104607423,6.148312991802204
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (47, 16), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (84, 9), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5624512294039558,6.369988437825988
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 8}, {'pst': (81, 0), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (76, 1), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5608342869395029,6.46520373741519
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 4}, {'pst': (5, 10), 'tst': 4}, {'pst': (76, 0), 'tst': 3}, {'pst': (91, 10), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (47, 16), 'tst': 0}]",0.5599672227384682,6.386525333645027
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 5}, {'pst': (81, 0), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (80, 14), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (76, 1), 'tst': 0}]",0.5541907570268915,6.0401146301315105
94,12,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 8), 'tst': 9}, {'pst': (81, 0), 'tst': 7}, {'pst': (75, 11), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5621867283947741,6.44211399182511
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 13), 'tst': 4}, {'pst': (86, 6), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5637828305718438,6.251778631808832
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 10}, {'pst': (70, 8), 'tst': 4}, {'pst': (88, 3), 'tst': 3}, {'pst': (76, 0), 'tst': 3}, {'pst': (92, 14), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.5653113286633925,6.433851840191333
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 7}, {'pst': (77, 13), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (83, 7), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5632820931363851,6.159342406539627
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5608342869395029,6.46520373741519
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5654954017244113,6.4107106243811405
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (76, 0), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5667776267875622,6.132959362818013
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 4}, {'pst': (47, 16), 'tst': 4}, {'pst': (76, 12), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5684544284361251,6.245561220691759
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (87, 1), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5635787463360662,6.406979544095423
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 4}, {'pst': (91, 1), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (81, 11), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (94, 1), 'tst': 0}]",0.547690606467889,6.035976391628589
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (84, 9), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.5624132046234347,6.181206329803682
95,3,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 0), 'tst': 7}, {'pst': (75, 2), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (90, 12), 'tst': 0}]",0.5621867283947741,6.44211399182511
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 5}, {'pst': (89, 13), 'tst': 4}, {'pst': (83, 7), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.5622516195185474,6.402663858719697
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 0), 'tst': 6}, {'pst': (47, 16), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (89, 14), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5610628479436868,6.542522045218941
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 5}, {'pst': (79, 0), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5477769465914571,5.8908715791203585
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 8}, {'pst': (90, 7), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (89, 19), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (47, 16), 'tst': 0}]",0.5446261689799714,6.487495957164029
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5618817853324354,6.33807181638814
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 14), 'tst': 4}, {'pst': (76, 1), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5617369781154464,6.17806219318084
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 5}, {'pst': (91, 10), 'tst': 3}, {'pst': (76, 12), 'tst': 3}, {'pst': (92, 10), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (47, 16), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.5506452830917634,6.670214610988779
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 6}, {'pst': (31, 12), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (80, 3), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.565744636743964,5.795658131462149
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 8}, {'pst': (31, 8), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.566231582373605,6.047659904641673
95,13,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 13), 'tst': 5}, {'pst': (86, 6), 'tst': 5}, {'pst': (52, 13), 'tst': 4}, {'pst': (81, 0), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (83, 7), 'tst': 0}]",0.5556644681174545,6.4238655499469655
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 11}, {'pst': (70, 8), 'tst': 5}, {'pst': (88, 3), 'tst': 4}, {'pst': (92, 14), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (80, 14), 'tst': 0}]",0.563785993068433,6.091913975105554
95,15,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 5}, {'pst': (87, 1), 'tst': 4}, {'pst': (81, 0), 'tst': 2}, {'pst': (83, 7), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5537172267074191,6.152454573360314
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 5}, {'pst': (74, 5), 'tst': 4}, {'pst': (73, 8), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5441340496113972,5.812740508689453
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 4}, {'pst': (84, 4), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (90, 12), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.5683937147571706,6.341166908616813
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 5}, {'pst': (84, 4), 'tst': 3}, {'pst': (68, 6), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (76, 0), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.5717737605327992,6.340089721158227
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 5}, {'pst': (47, 16), 'tst': 5}, {'pst': (81, 11), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (77, 13), 'tst': 0}]",0.5687308051781312,6.3454305573591
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 5}, {'pst': (75, 2), 'tst': 4}, {'pst': (87, 1), 'tst': 4}, {'pst': (81, 0), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5641797346678461,6.128648663591437
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (81, 11), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (82, 5), 'tst': 2}, {'pst': (94, 1), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5728992564178822,5.864387586263801
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 5}, {'pst': (57, 4), 'tst': 4}, {'pst': (84, 9), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (75, 2), 'tst': 1}, {'pst': (84, 4), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5621924652114261,6.497646928248514
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 0), 'tst': 8}, {'pst': (76, 12), 'tst': 3}, {'pst': (52, 13), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.566231582373605,6.047659904641673
96,4,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 6}, {'pst': (52, 13), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.562648150790578,6.554290326334655
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (89, 14), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.5664577682826214,6.285520313858175
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 0), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5576827419185623,6.035825033617695
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 5}, {'pst': (84, 4), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (89, 19), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (47, 16), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.5607682413156212,6.572743195127627
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 5}, {'pst': (47, 16), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.5517499373959982,6.393052941070838
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 14), 'tst': 5}, {'pst': (76, 1), 'tst': 5}, {'pst': (43, 6), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (91, 10), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5659930337018808,6.455919765461762
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 10), 'tst': 4}, {'pst': (92, 10), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (47, 16), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.5533492099882459,6.741868710037406
96,11,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 5}, {'pst': (80, 14), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (80, 3), 'tst': 3}, {'pst': (79, 0), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5684544284361251,6.245561220691759
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 3}, {'pst': (80, 11), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.5592182816580229,6.233068124252203
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 13), 'tst': 6}, {'pst': (81, 0), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (83, 7), 'tst': 1}, {'pst': (95, 13), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.5564635162166525,5.996290225849421
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 6}, {'pst': (88, 3), 'tst': 5}, {'pst': (92, 14), 'tst': 3}, {'pst': (74, 5), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (77, 13), 'tst': 0}]",0.5642168616090716,6.314541602706063
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 6}, {'pst': (83, 7), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.5589250104607423,6.148312991802204
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 6}, {'pst': (73, 8), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5408979211074338,5.973658511466446
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 5}, {'pst': (84, 4), 'tst': 4}, {'pst': (90, 12), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (73, 8), 'tst': 0}]",0.5627938284517944,6.34831011256292
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 6}, {'pst': (84, 4), 'tst': 4}, {'pst': (76, 0), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5654769056985549,6.322648898043794
