step,agent,post,peers,perspective,polarity,salience
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.742385560825579,5.160529953069052
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (2, 9), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.3316357716805552,4.402494964833096
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.38471735587498596,4.330731888334403
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (2, 1), 'tst': 11}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3824240835925101,4.208393074687387
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7538755384209521,4.849223631868477
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.32308774395442325,4.435115679651032
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.33860051668148594,4.7601025685487866
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5336474139893923,4.2241522330592645
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4884037563592706,4.742290081519593
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.41255642658643576,4.216386267844065
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.40010259562346073,4.243540066554784
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7561277441115499,5.2835126403948935
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (4, 7), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.36105446622448073,4.498916396716145
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7407422267910955,4.921292959649657
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.746460003325104,5.233321323206891
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4806406996281959,4.003532138453232
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (0, 12), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.37691370895022563,3.908572788028232
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.8170528943069716,5.683908234436306
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4397339381729633,4.587597784440131
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.46143460797043545,4.409594054398813
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (4, 4), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7789328220519874,5.084448400744354
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3595849897746549,3.970573252734716
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (4, 3), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3684721744358775,4.305470797331901
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.38779958087062655,4.6985293620991175
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7597188265632614,5.154082337900978
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.3268821789258241,4.83504521753657
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.35179998197302303,5.012268405921304
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6393690577209842,6.35115673508292
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4168560332105008,4.30489366266279
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4266331539121581,4.1244180894808515
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.42151852254187266,3.8873255665028528
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.8011304629083527,5.335348267901882
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3361065879770197,4.603189584209057
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7649875711265272,5.024174069919999
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6687843426506159,4.696860055959427
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.46724793362595146,4.175521855675822
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 19}, {'pst': (0, 12), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.35448800096467054,4.180030659510569
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (1, 19), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8179038355407773,5.779437711379525
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4568470937767186,4.214596793653003
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5836505867109799,6.067178902009184
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (4, 4), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7716513727668236,4.956394469249452
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.3948868814227518,3.5876701723043043
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.38490976655543524,4.1946710507542075
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.3874580796803029,4.797519944070865
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.765983381382178,5.246834400033715
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.36682637042105104,4.316732160585856
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.31299677132710546,4.49760326616276
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6163812306451797,6.2321524122728285
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.3638514911151401,4.142770390828554
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.39340368336494,4.135093440505545
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3677205799667137,4.064643933456717
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7796412491639018,5.176911767105709
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.3520043987812371,4.3072684689890695
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7332862127698573,4.684984493269742
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7571665437260653,5.019399028183675
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5429421165534584,6.650547999798308
