step,agent,post,peers,perspective,polarity,salience
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (114, 17), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (123, 11), 'tst': 1}, {'pst': (97, 0), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.6355411547255901,7.145833508986729
127,3,"{'text': ""The government shouldn't tell you what you can and can't do in your private life.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (97, 0), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (124, 4), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.6422715051584303,7.792664316952987
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 6), 'tst': 6}, {'pst': (113, 1), 'tst': 4}, {'pst': (105, 10), 'tst': 3}, {'pst': (124, 4), 'tst': 2}, {'pst': (97, 0), 'tst': 2}, {'pst': (114, 17), 'tst': 1}, {'pst': (123, 10), 'tst': 1}, {'pst': (111, 5), 'tst': 0}]",0.6068184397166421,7.943145467100088
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 5), 'tst': 4}, {'pst': (123, 8), 'tst': 3}, {'pst': (108, 3), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (123, 10), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5412825383924594,6.218317987327264
127,6,"{'text': ""The drug war has been a complete waste of money and resources. It's time for the government to admit that and move on to something more constructive.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 6}, {'pst': (82, 1), 'tst': 3}, {'pst': (94, 15), 'tst': 2}, {'pst': (124, 1), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (113, 1), 'tst': 0}]",0.6264058725550914,8.73684662485732
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 15), 'tst': 7}, {'pst': (80, 8), 'tst': 4}, {'pst': (119, 14), 'tst': 3}, {'pst': (118, 7), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (125, 7), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.588701065910908,7.340816202226152
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 3), 'tst': 5}, {'pst': (113, 6), 'tst': 4}, {'pst': (114, 13), 'tst': 4}, {'pst': (123, 8), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (126, 8), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.6195778738460709,6.966844658620456
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 6}, {'pst': (112, 3), 'tst': 4}, {'pst': (83, 13), 'tst': 2}, {'pst': (82, 1), 'tst': 2}, {'pst': (125, 7), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.5160223909382038,6.406537839142129
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 4}, {'pst': (123, 10), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (122, 5), 'tst': 1}, {'pst': (121, 1), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.5179104035778828,5.534823504510676
127,11,"{'text': ""If the state decides to legalize drugs, what's the point of putting a price tag on good health?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 4}, {'pst': (123, 11), 'tst': 3}, {'pst': (124, 11), 'tst': 2}, {'pst': (91, 1), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (110, 9), 'tst': 1}, {'pst': (126, 11), 'tst': 0}, {'pst': (97, 0), 'tst': 0}]",0.605959366783622,7.685208079079357
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 5), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (97, 0), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.47177448633701713,6.352154158117905
127,13,"{'text': 'If you really want to reduce the harm caused by drugs, then stop sending people to jail for non-violent crimes and start sending people to jail for committing non-violent crimes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 5}, {'pst': (114, 13), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (112, 8), 'tst': 2}, {'pst': (105, 10), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (123, 8), 'tst': 0}]",0.5785616460234542,6.462555022112398
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 4}, {'pst': (113, 1), 'tst': 3}, {'pst': (80, 6), 'tst': 3}, {'pst': (124, 11), 'tst': 2}, {'pst': (110, 16), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (123, 8), 'tst': 1}, {'pst': (104, 12), 'tst': 0}]",0.5878959368096667,5.923109069292532
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 6}, {'pst': (115, 7), 'tst': 3}, {'pst': (123, 11), 'tst': 2}, {'pst': (113, 1), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (114, 13), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (109, 2), 'tst': 0}]",0.5559139689731839,7.265900754203255
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 15), 'tst': 4}, {'pst': (110, 9), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (124, 16), 'tst': 2}, {'pst': (93, 5), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (126, 16), 'tst': 0}]",0.5583204284531335,6.7198557649895525
127,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 3), 'tst': 6}, {'pst': (102, 4), 'tst': 4}, {'pst': (111, 5), 'tst': 3}, {'pst': (124, 16), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (109, 12), 'tst': 1}, {'pst': (119, 14), 'tst': 0}, {'pst': (112, 17), 'tst': 0}]",0.5797115713936792,5.648761790734161
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 5}, {'pst': (81, 12), 'tst': 4}, {'pst': (110, 12), 'tst': 4}, {'pst': (115, 7), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (123, 10), 'tst': 1}, {'pst': (111, 1), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.5645110482662783,6.177373480093504
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 16), 'tst': 4}, {'pst': (109, 8), 'tst': 4}, {'pst': (105, 10), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (124, 11), 'tst': 0}]",0.5784920538085575,7.550382154655276
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 10), 'tst': 5}, {'pst': (86, 7), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (102, 13), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.5732530444945283,6.289911499064555
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 8}, {'pst': (112, 1), 'tst': 7}, {'pst': (124, 1), 'tst': 3}, {'pst': (78, 15), 'tst': 3}, {'pst': (114, 17), 'tst': 2}, {'pst': (102, 13), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (127, 1), 'tst': 0}]",0.5288242454890952,8.078672360607827
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 5}, {'pst': (102, 13), 'tst': 3}, {'pst': (114, 17), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (123, 11), 'tst': 2}, {'pst': (97, 0), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (112, 12), 'tst': 0}]",0.6419971291546868,8.94398930378607
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (124, 4), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (124, 11), 'tst': 0}]",0.6066635345047323,8.478839660075582
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 5}, {'pst': (124, 4), 'tst': 3}, {'pst': (97, 0), 'tst': 3}, {'pst': (114, 17), 'tst': 2}, {'pst': (123, 10), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (110, 16), 'tst': 0}]",0.5527878231317521,6.702016894721218
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 3), 'tst': 3}, {'pst': (105, 8), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (123, 10), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (112, 12), 'tst': 0}]",0.590065203772829,8.699728317730235
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 4}, {'pst': (94, 15), 'tst': 3}, {'pst': (124, 1), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (113, 1), 'tst': 1}, {'pst': (127, 6), 'tst': 0}, {'pst': (120, 16), 'tst': 0}]",0.6402835991094098,9.100871330475812
128,7,"{'text': ""We should legalize everything. Everything has been banned at some point in history, so what's the harm in it? Why would we want to ban something that was created to keep us in line?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 5}, {'pst': (118, 7), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (125, 7), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (108, 3), 'tst': 0}, {'pst': (113, 1), 'tst': 0}]",0.599921265073832,8.426982428963015
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 5}, {'pst': (123, 8), 'tst': 4}, {'pst': (112, 12), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (126, 8), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (102, 13), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.5882655944835863,6.7676148217037895
128,9,{'text': 'Every single person who uses drugs has a reason for doing so.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 7}, {'pst': (112, 3), 'tst': 5}, {'pst': (83, 13), 'tst': 3}, {'pst': (125, 7), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (111, 1), 'tst': 0}]",0.47503881887019656,6.409133210991379
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 5}, {'pst': (123, 10), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (122, 5), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (110, 12), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.5370689835303699,5.784790107526535
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 11), 'tst': 3}, {'pst': (91, 1), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (110, 9), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (97, 0), 'tst': 1}, {'pst': (127, 11), 'tst': 0}, {'pst': (124, 1), 'tst': 0}]",0.566212638417997,7.714866046117974
128,12,"{'text': 'If you legalize drugs, there will most likely be an increase in the number of drug users, especially if the government takes a strong hand in enforcing the laws.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 5), 'tst': 5}, {'pst': (97, 0), 'tst': 3}, {'pst': (81, 3), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.518791177435933,5.63686587029445
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 6}, {'pst': (112, 8), 'tst': 3}, {'pst': (105, 10), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (85, 3), 'tst': 2}, {'pst': (123, 8), 'tst': 1}, {'pst': (127, 13), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.5499279227579105,5.678251540698264
128,14,"{'text': ""The fact that some people would want to legalize drugs doesn't mean that we should legalize drugs. It just means we need to educate more people about the deleterious effects of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 5}, {'pst': (80, 6), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (123, 8), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (123, 10), 'tst': 0}, {'pst': (119, 14), 'tst': 0}]",0.5821281609688441,6.768394545300279
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 11), 'tst': 3}, {'pst': (113, 1), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (114, 13), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (108, 3), 'tst': 0}, {'pst': (119, 14), 'tst': 0}]",0.5949077184331887,8.012786967533446
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 15), 'tst': 5}, {'pst': (110, 9), 'tst': 5}, {'pst': (124, 16), 'tst': 3}, {'pst': (93, 5), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (119, 14), 'tst': 2}, {'pst': (126, 16), 'tst': 1}, {'pst': (113, 1), 'tst': 0}]",0.5559456130438176,6.874899317464479
128,17,"{'text': ""I don't know if it's possible to make it completely safe to consume drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 3), 'tst': 7}, {'pst': (102, 4), 'tst': 5}, {'pst': (124, 16), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (109, 12), 'tst': 2}, {'pst': (119, 14), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (109, 8), 'tst': 0}]",0.5509064743361656,5.789097035589524
128,18,"{'text': 'If you want to legalize drugs, at the very least, limit the amount of drugs that can be sold in any given period of time.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 6}, {'pst': (110, 12), 'tst': 5}, {'pst': (115, 7), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (123, 10), 'tst': 2}, {'pst': (111, 1), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (126, 16), 'tst': 0}]",0.5674991697489291,6.737238717491912
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 16), 'tst': 5}, {'pst': (109, 8), 'tst': 5}, {'pst': (112, 19), 'tst': 2}, {'pst': (102, 4), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (124, 11), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.5774707163518611,5.829173139203386
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 10), 'tst': 6}, {'pst': (86, 7), 'tst': 5}, {'pst': (92, 0), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (112, 12), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.5968311369607322,8.822509737638407
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 8}, {'pst': (124, 1), 'tst': 4}, {'pst': (78, 15), 'tst': 4}, {'pst': (102, 13), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (114, 13), 'tst': 0}]",0.5453632602443244,6.893737826591832
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 6}, {'pst': (102, 13), 'tst': 4}, {'pst': (114, 17), 'tst': 4}, {'pst': (97, 0), 'tst': 2}, {'pst': (125, 18), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (112, 1), 'tst': 0}, {'pst': (128, 14), 'tst': 0}]",0.5568511629293018,8.288785212743544
129,3,{'text': 'I understand that drugs are bad for your body. I understand that they can ruin your life. And I understand that there are people who are addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 12), 'tst': 4}, {'pst': (109, 2), 'tst': 3}, {'pst': (124, 4), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (124, 11), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (124, 1), 'tst': 0}]",0.5675234611671375,8.407840446010056
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 6}, {'pst': (124, 4), 'tst': 4}, {'pst': (97, 0), 'tst': 4}, {'pst': (111, 5), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (110, 16), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.5673082359990684,6.4732152831250875
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 3}, {'pst': (109, 8), 'tst': 3}, {'pst': (123, 10), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (112, 12), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (113, 1), 'tst': 0}]",0.5075064624157939,6.7255339884798495
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 5}, {'pst': (94, 15), 'tst': 4}, {'pst': (125, 18), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (127, 6), 'tst': 1}, {'pst': (120, 16), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (112, 3), 'tst': 0}]",0.5632537650537912,6.836994005868852
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 7), 'tst': 5}, {'pst': (125, 7), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (113, 1), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (112, 8), 'tst': 0}]",0.6469216455739053,9.098803402761309
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 6}, {'pst': (112, 12), 'tst': 4}, {'pst': (118, 7), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (102, 13), 'tst': 1}, {'pst': (109, 8), 'tst': 1}, {'pst': (127, 1), 'tst': 0}, {'pst': (114, 17), 'tst': 0}]",0.5671530525815591,7.5203345512932795
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 6}, {'pst': (83, 13), 'tst': 4}, {'pst': (80, 8), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (111, 1), 'tst': 1}, {'pst': (128, 9), 'tst': 0}, {'pst': (113, 1), 'tst': 0}]",0.5245869613972788,6.138428909746885
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 6}, {'pst': (123, 10), 'tst': 5}, {'pst': (122, 5), 'tst': 3}, {'pst': (121, 1), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (125, 7), 'tst': 0}, {'pst': (128, 7), 'tst': 0}]",0.5969893230245327,7.024794181625393
129,11,"{'text': 'People would then be free to do as they please, but they would also be free to go to jail for whatever they want.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (110, 9), 'tst': 3}, {'pst': (126, 11), 'tst': 2}, {'pst': (97, 0), 'tst': 2}, {'pst': (127, 11), 'tst': 1}, {'pst': (124, 1), 'tst': 1}, {'pst': (102, 4), 'tst': 0}]",0.5619802499824221,7.957179625721038
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 5), 'tst': 6}, {'pst': (91, 1), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (112, 1), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (123, 10), 'tst': 0}]",0.48866258557440845,6.150265306333784
129,13,"{'text': ""(1) There are still plenty of people who are addicted to drugs, and it's wrong to send them to prison for their addiction. It's also wrong to force them to stop using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 7}, {'pst': (105, 10), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (123, 8), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (124, 1), 'tst': 0}]",0.5080286289919864,5.893836271953395
129,14,"{'text': ""If we legalize all drugs, we could end the war on drugs, and it would be a win-win situation for everyone. And in the long run, it wouldn't be so bad either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 6}, {'pst': (80, 6), 'tst': 5}, {'pst': (110, 16), 'tst': 4}, {'pst': (104, 12), 'tst': 2}, {'pst': (123, 10), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (128, 14), 'tst': 0}, {'pst': (113, 1), 'tst': 0}]",0.6045090527859792,7.182724593717677
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (114, 13), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (104, 12), 'tst': 0}]",0.6129830417852953,6.676485878515182
