step,agent,post,peers,perspective,polarity,salience
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 5}, {'pst': (47, 17), 'tst': 4}, {'pst': (104, 9), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (106, 17), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (99, 10), 'tst': 0}]",0.6057197728634792,9.457823799565755
108,18,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 6), 'tst': 4}, {'pst': (99, 2), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (99, 19), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (100, 17), 'tst': 1}, {'pst': (86, 16), 'tst': 0}]",0.5996671353513796,9.561368625506107
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 7}, {'pst': (99, 19), 'tst': 5}, {'pst': (105, 19), 'tst': 2}, {'pst': (92, 10), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (101, 8), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.6063529283977758,9.373822450776185
109,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 6}, {'pst': (103, 0), 'tst': 5}, {'pst': (93, 3), 'tst': 4}, {'pst': (106, 0), 'tst': 2}, {'pst': (98, 19), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (88, 7), 'tst': 0}]",0.6032622614816188,9.548657764566798
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (93, 3), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (95, 19), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.6064663138597488,9.696169136028505
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 6}, {'pst': (101, 5), 'tst': 6}, {'pst': (89, 18), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (95, 7), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.6105921486142306,9.549033679557368
109,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 3), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (106, 3), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (108, 3), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.6031376602955477,9.17761362535032
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 7}, {'pst': (105, 4), 'tst': 3}, {'pst': (88, 7), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (92, 10), 'tst': 1}, {'pst': (108, 4), 'tst': 0}]",0.6101050793932183,9.111855917077008
109,5,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (99, 10), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (107, 10), 'tst': 0}]",0.6011571834108674,9.418856224631151
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 18), 'tst': 7}, {'pst': (82, 19), 'tst': 3}, {'pst': (101, 8), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.6110322567750109,9.524865303122445
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 3}, {'pst': (85, 0), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (104, 13), 'tst': 1}, {'pst': (100, 11), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (105, 4), 'tst': 0}]",0.611110042408471,9.214641637094875
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 18), 'tst': 6}, {'pst': (44, 8), 'tst': 3}, {'pst': (93, 3), 'tst': 3}, {'pst': (98, 14), 'tst': 2}, {'pst': (104, 9), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (89, 18), 'tst': 0}]",0.6098541147824742,9.610514755646374
109,9,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 6}, {'pst': (100, 17), 'tst': 5}, {'pst': (104, 9), 'tst': 4}, {'pst': (105, 10), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.5993861484070508,9.401565932992447
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 10), 'tst': 6}, {'pst': (90, 15), 'tst': 5}, {'pst': (105, 10), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.5969941412589791,9.495660705663422
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 10), 'tst': 7}, {'pst': (85, 0), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (92, 10), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.6037694904063766,8.921097800761224
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 10), 'tst': 4}, {'pst': (102, 7), 'tst': 4}, {'pst': (94, 11), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (91, 3), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (106, 11), 'tst': 1}, {'pst': (106, 0), 'tst': 0}]",0.6130681340071752,9.599230817430113
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 8}, {'pst': (83, 8), 'tst': 6}, {'pst': (86, 16), 'tst': 5}, {'pst': (90, 19), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.6106879974347957,9.399077070117666
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 18), 'tst': 5}, {'pst': (105, 14), 'tst': 3}, {'pst': (100, 11), 'tst': 3}, {'pst': (106, 14), 'tst': 2}, {'pst': (101, 8), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (107, 13), 'tst': 0}, {'pst': (95, 19), 'tst': 0}]",0.6083150376589389,9.441249888874435
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 7}, {'pst': (85, 0), 'tst': 4}, {'pst': (91, 3), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (92, 6), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (104, 9), 'tst': 0}, {'pst': (98, 19), 'tst': 0}]",0.6057202743874495,9.23893250775291
109,16,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 6}, {'pst': (101, 5), 'tst': 5}, {'pst': (92, 10), 'tst': 5}, {'pst': (98, 14), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (105, 14), 'tst': 1}, {'pst': (99, 19), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.6013341308791822,8.798035579580556
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 5}, {'pst': (104, 9), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (99, 10), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (107, 10), 'tst': 0}]",0.6082426435319515,9.797109856618828
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 6), 'tst': 5}, {'pst': (99, 2), 'tst': 5}, {'pst': (90, 11), 'tst': 3}, {'pst': (99, 19), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.6043165499906324,9.435064905252132
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 8}, {'pst': (105, 19), 'tst': 3}, {'pst': (92, 10), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (100, 18), 'tst': 0}, {'pst': (98, 19), 'tst': 0}]",0.6111750402563445,9.176567393755127
110,0,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 5}, {'pst': (106, 0), 'tst': 3}, {'pst': (98, 19), 'tst': 3}, {'pst': (95, 19), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.5995759089319087,9.565009097558589
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 5}, {'pst': (93, 3), 'tst': 4}, {'pst': (106, 1), 'tst': 3}, {'pst': (95, 19), 'tst': 3}, {'pst': (72, 12), 'tst': 1}, {'pst': (95, 7), 'tst': 1}, {'pst': (100, 11), 'tst': 0}, {'pst': (105, 14), 'tst': 0}]",0.6057594630936893,9.4127642828839
110,2,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 7}, {'pst': (89, 18), 'tst': 4}, {'pst': (99, 19), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (106, 0), 'tst': 0}]",0.6068325798922748,9.604751649679823
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 3), 'tst': 4}, {'pst': (44, 8), 'tst': 4}, {'pst': (106, 3), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (104, 9), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.6044974155362103,9.454234274917116
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 8}, {'pst': (88, 7), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (92, 10), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (104, 9), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.6109121626772992,9.41897421361914
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 5}, {'pst': (99, 10), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (93, 3), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (107, 10), 'tst': 1}, {'pst': (109, 5), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.6083150376589389,9.441249888874435
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 4}, {'pst': (101, 8), 'tst': 3}, {'pst': (107, 6), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.6065259741904958,9.251446629053707
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 4}, {'pst': (104, 16), 'tst': 3}, {'pst': (104, 13), 'tst': 2}, {'pst': (100, 11), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (105, 4), 'tst': 1}, {'pst': (100, 18), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.6115649409148208,9.110671775303338
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 18), 'tst': 7}, {'pst': (44, 8), 'tst': 4}, {'pst': (93, 3), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (99, 4), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (85, 0), 'tst': 0}]",0.6065669030593225,9.595929633089463
110,9,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 7}, {'pst': (105, 10), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (109, 9), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.6023821923825721,9.622027186012787
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 15), 'tst': 6}, {'pst': (105, 10), 'tst': 4}, {'pst': (107, 10), 'tst': 2}, {'pst': (88, 7), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (92, 10), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.601607014869954,9.567640974323409
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 4}, {'pst': (106, 11), 'tst': 3}, {'pst': (92, 10), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (104, 6), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (91, 3), 'tst': 0}]",0.6089340136288774,9.193970029010794
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 5}, {'pst': (94, 11), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (91, 3), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (97, 18), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6087035597826566,9.516420269536574
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 7}, {'pst': (86, 16), 'tst': 6}, {'pst': (90, 19), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (93, 3), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (92, 10), 'tst': 1}, {'pst': (106, 11), 'tst': 0}]",0.6036402160996204,8.981517265687966
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 18), 'tst': 6}, {'pst': (100, 11), 'tst': 4}, {'pst': (101, 8), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (94, 11), 'tst': 0}]",0.5966936440335118,9.642356231605214
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 8}, {'pst': (85, 0), 'tst': 5}, {'pst': (91, 3), 'tst': 4}, {'pst': (105, 10), 'tst': 3}, {'pst': (104, 9), 'tst': 1}, {'pst': (98, 19), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6053151158093475,9.184336060775026
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 6}, {'pst': (98, 14), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (105, 14), 'tst': 2}, {'pst': (99, 19), 'tst': 1}, {'pst': (90, 11), 'tst': 1}, {'pst': (109, 16), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.6026562327947517,8.718610637003096
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 6}, {'pst': (53, 16), 'tst': 4}, {'pst': (106, 17), 'tst': 3}, {'pst': (99, 10), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (107, 10), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6079177954223542,9.429742215285374
110,18,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 2), 'tst': 6}, {'pst': (90, 11), 'tst': 4}, {'pst': (99, 19), 'tst': 4}, {'pst': (86, 16), 'tst': 2}, {'pst': (108, 18), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.6095070140495469,9.119963217661189
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 10), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (100, 18), 'tst': 1}, {'pst': (98, 19), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.604452158200116,8.897600111183213
111,0,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 4}, {'pst': (98, 19), 'tst': 4}, {'pst': (95, 19), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (110, 0), 'tst': 0}, {'pst': (101, 8), 'tst': 0}]",0.6050147804283835,9.359630070119886
111,1,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 4}, {'pst': (95, 19), 'tst': 4}, {'pst': (72, 12), 'tst': 2}, {'pst': (95, 7), 'tst': 2}, {'pst': (100, 11), 'tst': 1}, {'pst': (105, 14), 'tst': 1}, {'pst': (104, 9), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.6040165455586161,9.44327571814091
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 5}, {'pst': (95, 7), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (110, 2), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.6057197728634792,9.457823799565755
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 3), 'tst': 5}, {'pst': (106, 3), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (83, 8), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (100, 11), 'tst': 0}]",0.6099439817298598,9.442170627757541
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 9}, {'pst': (88, 7), 'tst': 5}, {'pst': (85, 0), 'tst': 3}, {'pst': (108, 4), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.6106879974347957,9.399077070117666
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 10), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (93, 3), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (109, 5), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (95, 19), 'tst': 0}]",0.6101970931772429,9.88543889730357
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 5}, {'pst': (107, 6), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (109, 16), 'tst': 0}]",0.6087215223467385,9.092139697368026
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 16), 'tst': 4}, {'pst': (104, 13), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (105, 4), 'tst': 2}, {'pst': (100, 18), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.6008218538081602,8.735826816916532
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 5}, {'pst': (93, 3), 'tst': 5}, {'pst': (104, 9), 'tst': 4}, {'pst': (105, 19), 'tst': 3}, {'pst': (99, 4), 'tst': 3}, {'pst': (85, 0), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.5997345786263834,9.34791646380338
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 10), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (82, 19), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (110, 9), 'tst': 0}]",0.6043165499906324,9.435064905252132
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 15), 'tst': 7}, {'pst': (107, 10), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (92, 10), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.6011571834108674,9.418856224631151
