step,agent,post,peers,perspective,polarity,salience
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 5}, {'pst': (138, 8), 'tst': 4}, {'pst': (125, 1), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (128, 16), 'tst': 2}, {'pst': (141, 19), 'tst': 1}, {'pst': (141, 3), 'tst': 1}, {'pst': (142, 8), 'tst': 0}]",0.5589193310689242,6.379475440228253
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 12), 'tst': 7}, {'pst': (125, 18), 'tst': 5}, {'pst': (140, 9), 'tst': 2}, {'pst': (139, 14), 'tst': 2}, {'pst': (135, 11), 'tst': 1}, {'pst': (117, 5), 'tst': 1}, {'pst': (142, 9), 'tst': 0}, {'pst': (115, 14), 'tst': 0}]",0.5266865477489129,5.343339207779342
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 10), 'tst': 7}, {'pst': (138, 8), 'tst': 3}, {'pst': (123, 11), 'tst': 2}, {'pst': (121, 9), 'tst': 2}, {'pst': (133, 17), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (141, 18), 'tst': 0}]",0.6040492830940939,8.772781313115377
143,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 11), 'tst': 5}, {'pst': (137, 16), 'tst': 4}, {'pst': (107, 9), 'tst': 2}, {'pst': (129, 9), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (128, 4), 'tst': 1}, {'pst': (137, 6), 'tst': 0}, {'pst': (132, 2), 'tst': 0}]",0.4652583597454463,5.671048728244921
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 4}, {'pst': (133, 6), 'tst': 3}, {'pst': (131, 2), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (136, 16), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (142, 4), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.5594136344960351,6.619654722734042
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 4}, {'pst': (138, 4), 'tst': 4}, {'pst': (139, 14), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (141, 18), 'tst': 1}, {'pst': (139, 0), 'tst': 1}, {'pst': (126, 13), 'tst': 0}, {'pst': (128, 16), 'tst': 0}]",0.509720426029941,6.978510485461317
143,14,"{'text': ""Suppose we legalize drugs. \xa0Who will be in charge of regulating the drug market? \xa0Wouldn't it be better to let the government regulate the drug market?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 2), 'tst': 4}, {'pst': (139, 14), 'tst': 3}, {'pst': (112, 18), 'tst': 2}, {'pst': (128, 4), 'tst': 2}, {'pst': (136, 18), 'tst': 1}, {'pst': (139, 2), 'tst': 1}, {'pst': (142, 8), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.6222755029388098,6.555028993020597
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 10), 'tst': 10}, {'pst': (137, 11), 'tst': 4}, {'pst': (129, 10), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (131, 5), 'tst': 1}, {'pst': (134, 9), 'tst': 0}, {'pst': (137, 1), 'tst': 0}]",0.5725000195967899,6.182309504625168
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 0), 'tst': 5}, {'pst': (137, 1), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (129, 6), 'tst': 2}, {'pst': (141, 16), 'tst': 1}, {'pst': (138, 17), 'tst': 1}, {'pst': (141, 6), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.49840609467809827,6.225988368780464
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 5}, {'pst': (138, 17), 'tst': 4}, {'pst': (138, 4), 'tst': 3}, {'pst': (140, 17), 'tst': 2}, {'pst': (115, 14), 'tst': 2}, {'pst': (135, 11), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (142, 7), 'tst': 0}]",0.584956623216832,6.756034998519938
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 9), 'tst': 7}, {'pst': (135, 10), 'tst': 5}, {'pst': (137, 6), 'tst': 4}, {'pst': (123, 4), 'tst': 3}, {'pst': (139, 0), 'tst': 2}, {'pst': (141, 18), 'tst': 1}, {'pst': (141, 16), 'tst': 0}, {'pst': (136, 16), 'tst': 0}]",0.47388922186505505,6.667537133278808
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 4}, {'pst': (126, 6), 'tst': 3}, {'pst': (137, 6), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (141, 19), 'tst': 1}, {'pst': (134, 0), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.5127980829020402,6.087919937209495
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 16), 'tst': 4}, {'pst': (137, 1), 'tst': 3}, {'pst': (141, 18), 'tst': 2}, {'pst': (139, 14), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (104, 18), 'tst': 1}]",0.6285043766900423,8.550232493517674
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 1), 'tst': 6}, {'pst': (134, 9), 'tst': 3}, {'pst': (123, 10), 'tst': 2}, {'pst': (128, 4), 'tst': 2}, {'pst': (141, 6), 'tst': 1}, {'pst': (106, 9), 'tst': 1}, {'pst': (139, 0), 'tst': 0}, {'pst': (125, 15), 'tst': 0}]",0.6180995814711604,6.9304641595628205
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 2), 'tst': 4}, {'pst': (125, 15), 'tst': 3}, {'pst': (141, 19), 'tst': 2}, {'pst': (139, 5), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (140, 17), 'tst': 1}, {'pst': (142, 5), 'tst': 0}, {'pst': (139, 0), 'tst': 0}]",0.5341581810170218,7.886657617749018
144,3,"{'text': 'If people are going to take drugs, they should be allowed to take drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 10), 'tst': 4}, {'pst': (123, 4), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (128, 16), 'tst': 3}, {'pst': (141, 3), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (134, 0), 'tst': 1}, {'pst': (135, 11), 'tst': 0}]",0.5531257254822004,5.463700706875316
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 1), 'tst': 3}, {'pst': (109, 10), 'tst': 3}, {'pst': (141, 4), 'tst': 2}, {'pst': (131, 13), 'tst': 2}, {'pst': (142, 4), 'tst': 1}, {'pst': (129, 6), 'tst': 1}, {'pst': (142, 7), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.5135698294994898,6.098556015754109
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 5), 'tst': 5}, {'pst': (57, 17), 'tst': 3}, {'pst': (131, 19), 'tst': 3}, {'pst': (140, 17), 'tst': 2}, {'pst': (142, 5), 'tst': 1}, {'pst': (126, 13), 'tst': 1}, {'pst': (137, 1), 'tst': 0}, {'pst': (139, 0), 'tst': 0}]",0.5259802589084062,7.020646986130336
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 4), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (141, 6), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (123, 0), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (125, 18), 'tst': 0}, {'pst': (131, 2), 'tst': 0}]",0.6003380252816071,6.6922427391933486
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 8), 'tst': 6}, {'pst': (57, 17), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (141, 6), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (142, 7), 'tst': 1}, {'pst': (123, 11), 'tst': 0}, {'pst': (137, 6), 'tst': 0}]",0.49619092952757854,5.810765574769535
144,8,"{'text': 'I believe that if we legalized prostitution, we would also legalize gambling.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 8), 'tst': 5}, {'pst': (125, 1), 'tst': 5}, {'pst': (128, 16), 'tst': 3}, {'pst': (141, 19), 'tst': 2}, {'pst': (141, 3), 'tst': 2}, {'pst': (142, 8), 'tst': 1}, {'pst': (142, 5), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.5564783389673335,6.9013594309484985
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 12), 'tst': 8}, {'pst': (125, 18), 'tst': 6}, {'pst': (139, 14), 'tst': 3}, {'pst': (135, 11), 'tst': 2}, {'pst': (117, 5), 'tst': 2}, {'pst': (142, 9), 'tst': 1}, {'pst': (115, 14), 'tst': 1}, {'pst': (125, 15), 'tst': 0}]",0.5349692159044582,5.9331340757722355
144,10,"{'text': ""What is the point of legalizing drugs if it's not to make them easier for people to use?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 11), 'tst': 3}, {'pst': (121, 9), 'tst': 3}, {'pst': (133, 17), 'tst': 2}, {'pst': (129, 9), 'tst': 2}, {'pst': (140, 9), 'tst': 1}, {'pst': (141, 18), 'tst': 1}, {'pst': (121, 14), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.5934674852368311,8.69481504108311
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 11), 'tst': 6}, {'pst': (107, 9), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (128, 4), 'tst': 2}, {'pst': (137, 6), 'tst': 1}, {'pst': (132, 2), 'tst': 1}, {'pst': (142, 5), 'tst': 0}, {'pst': (136, 16), 'tst': 0}]",0.4718881208419108,5.705999146791587
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 6), 'tst': 4}, {'pst': (131, 2), 'tst': 4}, {'pst': (129, 9), 'tst': 3}, {'pst': (104, 18), 'tst': 2}, {'pst': (142, 4), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (137, 16), 'tst': 0}]",0.5621830818349282,8.250148942331098
144,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 4), 'tst': 5}, {'pst': (139, 14), 'tst': 4}, {'pst': (141, 18), 'tst': 2}, {'pst': (139, 0), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (128, 16), 'tst': 1}, {'pst': (125, 1), 'tst': 0}, {'pst': (126, 6), 'tst': 0}]",0.5219028930943693,6.824768813026164
144,14,"{'text': ""-The drug war is a complete failure. \xa0Instead of arresting and prosecuting people who use drugs, why don't we give these people a way out of prison?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 14), 'tst': 4}, {'pst': (112, 18), 'tst': 3}, {'pst': (128, 4), 'tst': 3}, {'pst': (136, 18), 'tst': 2}, {'pst': (139, 2), 'tst': 2}, {'pst': (142, 8), 'tst': 1}, {'pst': (107, 9), 'tst': 1}, {'pst': (143, 14), 'tst': 0}]",0.6044620128160194,5.813281689909139
144,15,"{'text': ""If you're going to legalize drugs, then you might as well legalize alcohol and tobacco too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 11), 'tst': 5}, {'pst': (129, 10), 'tst': 4}, {'pst': (123, 0), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (131, 5), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (137, 1), 'tst': 1}, {'pst': (80, 2), 'tst': 0}]",0.5765150916146962,5.538606172777056
144,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 0), 'tst': 6}, {'pst': (137, 1), 'tst': 4}, {'pst': (80, 2), 'tst': 3}, {'pst': (141, 16), 'tst': 2}, {'pst': (138, 17), 'tst': 2}, {'pst': (141, 6), 'tst': 1}, {'pst': (107, 9), 'tst': 1}, {'pst': (132, 8), 'tst': 0}]",0.5388197365338306,6.438013908093701
144,17,"{'text': 'The prohibition of drugs was a huge failure in the 20th century. \xa0In some ways, it caused more harm than drugs themselves did.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 6}, {'pst': (138, 4), 'tst': 4}, {'pst': (140, 17), 'tst': 3}, {'pst': (135, 11), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (142, 7), 'tst': 1}, {'pst': (137, 6), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.5503076820856201,7.914480916914315
144,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 6), 'tst': 5}, {'pst': (123, 4), 'tst': 4}, {'pst': (139, 0), 'tst': 3}, {'pst': (141, 18), 'tst': 2}, {'pst': (141, 16), 'tst': 1}, {'pst': (136, 16), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (133, 6), 'tst': 0}]",0.4804867271201892,7.082117993499997
144,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 5}, {'pst': (137, 6), 'tst': 4}, {'pst': (109, 4), 'tst': 3}, {'pst': (141, 19), 'tst': 2}, {'pst': (134, 0), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (143, 14), 'tst': 0}]",0.5198180416745077,6.0511638947665425
145,0,"{'text': 'If you legalized drugs, then you should also allow people to sell them for profit.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 16), 'tst': 5}, {'pst': (141, 18), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (104, 18), 'tst': 2}]",0.601571113631672,9.992951920880998
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 9), 'tst': 4}, {'pst': (128, 4), 'tst': 3}, {'pst': (141, 6), 'tst': 2}, {'pst': (106, 9), 'tst': 2}, {'pst': (139, 0), 'tst': 1}, {'pst': (125, 15), 'tst': 1}, {'pst': (131, 13), 'tst': 0}, {'pst': (136, 18), 'tst': 0}]",0.5999592269058593,6.596253348294974
145,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 2), 'tst': 5}, {'pst': (125, 15), 'tst': 4}, {'pst': (139, 5), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (140, 17), 'tst': 2}, {'pst': (142, 5), 'tst': 1}, {'pst': (139, 0), 'tst': 1}, {'pst': (135, 11), 'tst': 0}]",0.5515713356054317,7.2378216350776
145,3,"{'text': ""-Legalization of drugs is not going to cure the drug problem. \xa0It's going to make the problem worse. \xa0Marijuana, for example, is far more dangerous than alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 10), 'tst': 5}, {'pst': (128, 16), 'tst': 4}, {'pst': (141, 3), 'tst': 3}, {'pst': (134, 9), 'tst': 2}, {'pst': (134, 0), 'tst': 2}, {'pst': (135, 11), 'tst': 1}, {'pst': (144, 3), 'tst': 0}, {'pst': (141, 4), 'tst': 0}]",0.5365296157759227,5.368116664393167
145,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 1), 'tst': 4}, {'pst': (109, 10), 'tst': 4}, {'pst': (141, 4), 'tst': 3}, {'pst': (142, 4), 'tst': 2}, {'pst': (142, 7), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (139, 14), 'tst': 0}]",0.5292987362232596,5.386790280381779
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 4}, {'pst': (131, 19), 'tst': 4}, {'pst': (140, 17), 'tst': 3}, {'pst': (142, 5), 'tst': 2}, {'pst': (126, 13), 'tst': 2}, {'pst': (137, 1), 'tst': 1}, {'pst': (139, 0), 'tst': 1}, {'pst': (131, 2), 'tst': 0}]",0.5299162187163393,5.730544530713022
145,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 4), 'tst': 5}, {'pst': (141, 6), 'tst': 3}, {'pst': (57, 17), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (131, 2), 'tst': 1}, {'pst': (139, 2), 'tst': 0}, {'pst': (137, 16), 'tst': 0}]",0.5964643632589928,6.773529545896511
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 4}, {'pst': (141, 6), 'tst': 3}, {'pst': (116, 12), 'tst': 3}, {'pst': (142, 7), 'tst': 2}, {'pst': (123, 11), 'tst': 1}, {'pst': (137, 6), 'tst': 1}, {'pst': (137, 11), 'tst': 0}, {'pst': (128, 16), 'tst': 0}]",0.4933736257029328,6.150674078915616
145,8,"{'text': 'This issue is complicated, because while there are some drugs which are completely safe, there are other drugs which can be extremely harmful. \xa0Like alcohol, for example.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 1), 'tst': 6}, {'pst': (141, 19), 'tst': 3}, {'pst': (141, 3), 'tst': 3}, {'pst': (142, 8), 'tst': 2}, {'pst': (142, 5), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (144, 8), 'tst': 0}, {'pst': (139, 0), 'tst': 0}]",0.5589849601482187,7.10992252234452
145,9,"{'text': ""-Prohibition has failed. \xa0If you believe that violent crime will decrease if everyone had a gun, you're nuts.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 12), 'tst': 9}, {'pst': (125, 18), 'tst': 7}, {'pst': (139, 14), 'tst': 4}, {'pst': (117, 5), 'tst': 3}, {'pst': (115, 14), 'tst': 2}, {'pst': (125, 15), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (141, 4), 'tst': 0}]",0.5228845905999777,5.640806658801083
145,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 9), 'tst': 4}, {'pst': (133, 17), 'tst': 3}, {'pst': (129, 9), 'tst': 3}, {'pst': (141, 18), 'tst': 2}, {'pst': (121, 14), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (144, 10), 'tst': 0}, {'pst': (138, 17), 'tst': 0}]",0.5337761398758477,6.196980664111026
145,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 9), 'tst': 4}, {'pst': (126, 13), 'tst': 3}, {'pst': (137, 6), 'tst': 2}, {'pst': (132, 2), 'tst': 2}, {'pst': (142, 5), 'tst': 1}, {'pst': (136, 16), 'tst': 1}, {'pst': (134, 9), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.5415102504505912,5.6651235497048535
145,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 6), 'tst': 5}, {'pst': (131, 2), 'tst': 5}, {'pst': (129, 9), 'tst': 4}, {'pst': (142, 4), 'tst': 2}, {'pst': (132, 2), 'tst': 1}, {'pst': (137, 16), 'tst': 1}, {'pst': (136, 18), 'tst': 0}, {'pst': (126, 6), 'tst': 0}]",0.5422155413511895,7.0797825210014285
145,13,"{'text': ""If you legalize drugs, then you're not going to solve the problem of criminalizing drug users.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 14), 'tst': 5}, {'pst': (141, 18), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (128, 16), 'tst': 2}, {'pst': (125, 1), 'tst': 1}, {'pst': (126, 6), 'tst': 1}, {'pst': (123, 10), 'tst': 0}, {'pst': (133, 6), 'tst': 0}]",0.5230428891783594,5.463666636670181
145,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 4}, {'pst': (128, 4), 'tst': 4}, {'pst': (136, 18), 'tst': 3}, {'pst': (142, 8), 'tst': 2}, {'pst': (107, 9), 'tst': 2}, {'pst': (143, 14), 'tst': 1}, {'pst': (144, 14), 'tst': 0}, {'pst': (134, 0), 'tst': 0}]",0.5776012358035605,6.357225812621683
145,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 10), 'tst': 5}, {'pst': (123, 0), 'tst': 4}, {'pst': (117, 5), 'tst': 3}, {'pst': (131, 5), 'tst': 3}, {'pst': (137, 1), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (144, 15), 'tst': 0}, {'pst': (133, 6), 'tst': 0}]",0.5682573807988716,5.3455753593118125
145,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 2), 'tst': 4}, {'pst': (141, 16), 'tst': 3}, {'pst': (138, 17), 'tst': 3}, {'pst': (141, 6), 'tst': 2}, {'pst': (107, 9), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (137, 6), 'tst': 0}, {'pst': (141, 3), 'tst': 0}]",0.5160294700761463,5.987764714621198
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 7}, {'pst': (140, 17), 'tst': 4}, {'pst': (135, 11), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (137, 6), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (144, 17), 'tst': 0}, {'pst': (141, 19), 'tst': 0}]",0.5460877694151529,6.859993809180738
145,18,"{'text': ""-Legalizing drugs would make it easier for people to use drugs. \xa0That's an important consideration, but it's not the only consideration.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 4), 'tst': 5}, {'pst': (141, 18), 'tst': 3}, {'pst': (141, 16), 'tst': 2}, {'pst': (136, 16), 'tst': 2}, {'pst': (140, 9), 'tst': 1}, {'pst': (133, 6), 'tst': 1}, {'pst': (109, 4), 'tst': 0}, {'pst': (144, 10), 'tst': 0}]",0.5052503201522266,6.270544018524671
145,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 4), 'tst': 4}, {'pst': (141, 19), 'tst': 3}, {'pst': (134, 0), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (80, 2), 'tst': 2}, {'pst': (143, 14), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (128, 4), 'tst': 0}]",0.5678240136315974,6.4958898935094815
146,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 18), 'tst': 3}, {'pst': (104, 18), 'tst': 3}, {'pst': (145, 0), 'tst': 0}, {'pst': (134, 0), 'tst': 0}, {'pst': (133, 6), 'tst': 0}, {'pst': (109, 10), 'tst': 0}, {'pst': (116, 12), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.5038655034200091,5.761516817141093
146,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 4), 'tst': 4}, {'pst': (106, 9), 'tst': 3}, {'pst': (139, 0), 'tst': 2}, {'pst': (125, 15), 'tst': 2}, {'pst': (131, 13), 'tst': 1}, {'pst': (136, 18), 'tst': 1}, {'pst': (139, 5), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.5666341281490159,6.839860685706686
