step,agent,post,peers,perspective,polarity,salience
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 6}, {'pst': (37, 7), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (53, 8), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.7067847137033103,4.27654432215521
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 4}, {'pst': (57, 0), 'tst': 4}, {'pst': (53, 1), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.6045139381833462,5.263637941725181
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 4}, {'pst': (64, 12), 'tst': 4}, {'pst': (66, 1), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (29, 2), 'tst': 0}]",0.6216160209077729,5.146773301581636
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (58, 10), 'tst': 4}, {'pst': (48, 13), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.6687255155493971,4.599232513849464
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 10}, {'pst': (27, 9), 'tst': 3}, {'pst': (66, 11), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.6199718356132929,5.220392543841037
70,4,"{'text': ""I think that drug legalization is a pretty good idea, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 2), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (63, 16), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (50, 3), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.5896653000721075,5.45920750025337
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 4}, {'pst': (45, 14), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.6552018093936887,4.6406413233627894
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 7}, {'pst': (61, 17), 'tst': 4}, {'pst': (66, 6), 'tst': 3}, {'pst': (58, 16), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.6053792972802763,5.667345168886161
70,7,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco. Both of these substances are far more harmful than marijuana, and both of these substances are far more prevalent in our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (50, 3), 'tst': 0}]",0.6262677277244009,5.406240456411661
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (45, 13), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.6065568794333646,5.449266667181462
70,9,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco. Both of these substances are far more harmful than marijuana, and both of these substances are far more prevalent in our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 4}, {'pst': (27, 9), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.5954659909604825,5.224335259840295
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 6}, {'pst': (56, 9), 'tst': 5}, {'pst': (61, 16), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (69, 10), 'tst': 0}]",0.607858538583253,5.103065181371405
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 9}, {'pst': (51, 15), 'tst': 5}, {'pst': (45, 2), 'tst': 4}, {'pst': (32, 16), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.5881423720208413,5.5223294152075955
70,12,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure that it's done right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 5}, {'pst': (65, 12), 'tst': 4}, {'pst': (57, 5), 'tst': 4}, {'pst': (50, 3), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (66, 14), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (69, 12), 'tst': 0}]",0.6086273252764914,6.854301803719842
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 13), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (67, 14), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.6026534449681793,5.463266368493329
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 5}, {'pst': (50, 3), 'tst': 4}, {'pst': (67, 14), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.6334580907988121,5.006581576020179
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (45, 13), 'tst': 3}, {'pst': (67, 15), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.69534378119363,4.390748657371498
70,16,{'text': 'I more or less agree with what my peers are saying here.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 3}, {'pst': (66, 8), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5795714914429707,5.4386015082697
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 8}, {'pst': (66, 1), 'tst': 3}, {'pst': (50, 3), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5904884816196027,5.7048471568729475
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 6}, {'pst': (61, 1), 'tst': 5}, {'pst': (63, 16), 'tst': 4}, {'pst': (48, 2), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.5997790736047961,5.330054108934068
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (53, 8), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.7054075427525817,4.397636295708649
71,0,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco. Both of these substances are far more harmful than marijuana, and both of these substances are far more prevalent in our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 5}, {'pst': (67, 3), 'tst': 3}, {'pst': (51, 15), 'tst': 2}, {'pst': (63, 15), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5971707971682421,5.225648774088173
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 12), 'tst': 5}, {'pst': (61, 16), 'tst': 3}, {'pst': (61, 18), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.631387577811966,5.397349714921962
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (58, 10), 'tst': 5}, {'pst': (48, 13), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (54, 6), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.6584348633973265,4.801588420358159
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 4}, {'pst': (66, 11), 'tst': 4}, {'pst': (46, 1), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (66, 12), 'tst': 1}, {'pst': (61, 8), 'tst': 0}]",0.5942569975153285,5.045311599067675
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5791455964003228,5.479819221182245
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (45, 13), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (65, 12), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.6494322578521706,4.460319444144895
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 8}, {'pst': (66, 6), 'tst': 4}, {'pst': (58, 16), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (40, 5), 'tst': 0}]",0.603458640983805,5.84413530504649
71,7,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco. Both of these substances are far more harmful than marijuana, and both of these substances are far more prevalent in our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (58, 10), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.5955291596934772,5.118125676407574
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 5}, {'pst': (66, 8), 'tst': 4}, {'pst': (68, 8), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.626150099303618,5.5514143679483565
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 5}, {'pst': (56, 10), 'tst': 4}, {'pst': (50, 3), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.5893189293017753,5.172249921553782
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 6}, {'pst': (61, 8), 'tst': 3}, {'pst': (54, 6), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.5729565272981952,4.945111106122212
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 6}, {'pst': (45, 2), 'tst': 5}, {'pst': (32, 16), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (68, 8), 'tst': 0}]",0.5840534856387776,5.7156719272913845
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 12), 'tst': 5}, {'pst': (57, 5), 'tst': 5}, {'pst': (50, 3), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.6080134553306565,6.472278006841618
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (67, 14), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.591454088488567,5.01551014084991
71,14,"{'text': ""I think that drug legalization is a pretty good idea, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 6}, {'pst': (67, 14), 'tst': 3}, {'pst': (37, 7), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.6160928410086013,4.862009647320781
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 5}, {'pst': (66, 11), 'tst': 4}, {'pst': (45, 13), 'tst': 4}, {'pst': (67, 15), 'tst': 3}, {'pst': (61, 3), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (67, 3), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.5835074375189211,5.2540947938203555
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (56, 10), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (70, 16), 'tst': 0}]",0.5628054788119772,5.106635717759432
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 9}, {'pst': (45, 13), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (48, 2), 'tst': 0}]",0.595903416462594,5.8248684695484005
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 6}, {'pst': (48, 2), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (66, 6), 'tst': 0}]",0.6265629726569548,5.66012330604659
71,19,"{'text': ""I think that drug legalization is a pretty good idea, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 5}, {'pst': (66, 19), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (53, 8), 'tst': 2}, {'pst': (40, 5), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (56, 9), 'tst': 0}]",0.6246648232435222,5.144910014238086
72,0,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco. Both of these substances are far more harmful than marijuana, and both of these substances are far more prevalent in our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 6}, {'pst': (51, 15), 'tst': 3}, {'pst': (63, 15), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.5940091249306488,5.0865041966828946
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 12), 'tst': 6}, {'pst': (61, 18), 'tst': 4}, {'pst': (60, 13), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.6184365537425277,5.532556294066829
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (54, 2), 'tst': 4}, {'pst': (54, 6), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (66, 12), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.6632439882754759,4.933174887435376
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 5}, {'pst': (54, 10), 'tst': 3}, {'pst': (55, 7), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (66, 12), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (48, 13), 'tst': 0}]",0.5916220422580758,5.171352604743052
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 3}, {'pst': (66, 16), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.5766197631934815,5.104487501125211
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (45, 13), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.6499180399155983,4.499423675519326
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 9}, {'pst': (58, 16), 'tst': 5}, {'pst': (67, 14), 'tst': 3}, {'pst': (48, 2), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.6008041235986256,5.929455616811037
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 5}, {'pst': (66, 16), 'tst': 4}, {'pst': (36, 2), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.597058354175319,5.270686388157596
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 5}, {'pst': (68, 8), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.5913881196947802,5.258581037772017
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 3}, {'pst': (55, 7), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6037756726076355,5.392183068129885
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 7}, {'pst': (61, 8), 'tst': 4}, {'pst': (45, 2), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.5615041667068927,4.390310932279165
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 4}, {'pst': (68, 11), 'tst': 3}, {'pst': (61, 16), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (67, 3), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5873959430324068,5.597971935357158
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 12), 'tst': 6}, {'pst': (50, 3), 'tst': 5}, {'pst': (11, 15), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.5997424427662235,8.025996416049328
