step,agent,post,peers,perspective,polarity,salience
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (47, 5), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (32, 17), 'tst': 0}]",0.6790558211322967,5.494889577091464
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (52, 16), 'tst': 2}, {'pst': (40, 5), 'tst': 2}, {'pst': (50, 8), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.6594245321647694,5.106484312462832
56,14,"{'text': ""If we legalize all drugs, we will end up with a lot of people who don't want to take drugs because they are illegal, and a lot of people who want to take drugs because they are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 4}, {'pst': (50, 8), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.6487846508183962,5.147513338344574
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 7}, {'pst': (22, 0), 'tst': 5}, {'pst': (35, 11), 'tst': 3}, {'pst': (50, 8), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (46, 2), 'tst': 0}]",0.6367733618472856,4.967830440905587
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 5}, {'pst': (41, 2), 'tst': 5}, {'pst': (52, 16), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.6729912912020786,5.471496034306002
56,17,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 5}, {'pst': (38, 9), 'tst': 4}, {'pst': (50, 1), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (35, 1), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (41, 18), 'tst': 0}]",0.6623865078838221,5.186739184501188
56,18,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.6600539043866674,5.232039756648238
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 4}, {'pst': (52, 11), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (50, 1), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6266183784053744,5.072900886288133
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 6}, {'pst': (28, 13), 'tst': 4}, {'pst': (47, 5), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (42, 9), 'tst': 0}]",0.7050249355142065,4.718793815120915
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 6}, {'pst': (43, 14), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.7316669417993645,5.314482487566416
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 5}, {'pst': (36, 2), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (51, 1), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.6933095793791719,5.906307307793217
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 3}, {'pst': (52, 13), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.7076459562794334,4.683057794750852
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 14), 'tst': 6}, {'pst': (41, 2), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (52, 11), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6555967324543988,5.2544125899397285
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 4}, {'pst': (52, 10), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.677688568571424,4.251919017612092
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 7}, {'pst': (22, 0), 'tst': 5}, {'pst': (16, 13), 'tst': 4}, {'pst': (42, 9), 'tst': 2}, {'pst': (40, 5), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (31, 9), 'tst': 0}]",0.6635486794023554,6.3090313177867765
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (43, 14), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (53, 10), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.6829998009071732,4.760294120265813
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 8}, {'pst': (41, 2), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (56, 17), 'tst': 0}]",0.6692725149343706,5.570752450821587
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 5}, {'pst': (52, 9), 'tst': 4}, {'pst': (40, 6), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (48, 8), 'tst': 0}]",0.6418683030802601,5.022124131620407
57,10,{'text': 'I more or less agree with what my peers are saying here.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 5}, {'pst': (52, 10), 'tst': 4}, {'pst': (53, 10), 'tst': 3}, {'pst': (52, 16), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.680288378249163,4.259724320867135
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (41, 9), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.6626808238486924,5.411315094717587
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (47, 5), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (50, 8), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6432527844684438,5.3273737929304135
57,13,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 4}, {'pst': (52, 16), 'tst': 3}, {'pst': (50, 8), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.6642005443868603,5.395981482712351
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 5}, {'pst': (50, 8), 'tst': 4}, {'pst': (54, 10), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.6618423438415507,5.355762683148244
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 8}, {'pst': (35, 11), 'tst': 4}, {'pst': (50, 8), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (33, 16), 'tst': 0}]",0.6587252192514629,4.320372037737714
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 6}, {'pst': (41, 2), 'tst': 6}, {'pst': (47, 16), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.6487755526950382,5.099474349694392
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 6}, {'pst': (38, 9), 'tst': 5}, {'pst': (50, 1), 'tst': 5}, {'pst': (41, 14), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (41, 18), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.66377207850952,5.3909511126807494
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.6561562817489752,5.334047722276874
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 5}, {'pst': (52, 11), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.6580518876151231,5.217635507781981
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 7}, {'pst': (27, 1), 'tst': 4}, {'pst': (43, 1), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (42, 10), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.7344127744865637,5.291917491233303
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 7}, {'pst': (24, 14), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (56, 17), 'tst': 0}]",0.7268073452800455,4.96258737052014
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.6921097094044389,5.9205700166011805
58,3,"{'text': ""If we legalize all drugs, we will end up with a lot of people who don't want to take drugs because they are illegal, and a lot of people who want to take drugs because they are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.6759980795123627,4.445641636093974
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 14), 'tst': 7}, {'pst': (41, 2), 'tst': 5}, {'pst': (22, 0), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.6708675162614905,5.4475582524311825
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (47, 3), 'tst': 0}]",0.6697466574587025,4.241212820680292
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 8}, {'pst': (22, 0), 'tst': 6}, {'pst': (42, 9), 'tst': 3}, {'pst': (40, 5), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (51, 10), 'tst': 0}]",0.6421504273236868,5.708566828952609
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 5}, {'pst': (43, 14), 'tst': 4}, {'pst': (35, 11), 'tst': 3}, {'pst': (53, 10), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (47, 5), 'tst': 0}]",0.6904871507199932,4.409650917903808
58,8,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 9}, {'pst': (31, 9), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.6551256535114883,5.286547109598019
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 6}, {'pst': (40, 6), 'tst': 5}, {'pst': (42, 10), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (28, 13), 'tst': 3}, {'pst': (48, 8), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.6370643655584778,4.842514577947727
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 6}, {'pst': (52, 16), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (57, 10), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.6517411542999361,3.881463432329495
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 6}, {'pst': (42, 2), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (35, 16), 'tst': 0}]",0.6632133364696644,5.370938565396034
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 5}, {'pst': (22, 0), 'tst': 4}, {'pst': (50, 8), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.6488031235177063,5.29627885626347
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 5}, {'pst': (50, 8), 'tst': 3}, {'pst': (47, 5), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.6344314480257947,4.873875177458391
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 6}, {'pst': (50, 8), 'tst': 5}, {'pst': (54, 10), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (40, 6), 'tst': 0}]",0.666074111516086,5.300803829657562
58,15,"{'text': ""If we legalize all drugs, we will end up with a lot of people who don't want to take drugs because they are illegal, and a lot of people who want to take drugs because they are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 5}, {'pst': (50, 8), 'tst': 5}, {'pst': (21, 15), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (54, 16), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.6885138342993811,4.8579121469918825
58,16,"{'text': ""If we legalize all drugs, we will end up with a lot of people who don't want to take drugs because they are illegal, and a lot of people who want to take drugs because they are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 7}, {'pst': (47, 16), 'tst': 4}, {'pst': (41, 15), 'tst': 2}, {'pst': (53, 12), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.6550179622793713,5.069392659413023
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 7}, {'pst': (38, 9), 'tst': 6}, {'pst': (41, 14), 'tst': 5}, {'pst': (24, 14), 'tst': 4}, {'pst': (41, 18), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (48, 8), 'tst': 0}]",0.6590014772910424,5.354942141405058
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.6305876722742391,5.4024076728873895
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 5}, {'pst': (50, 1), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (52, 16), 'tst': 0}]",0.666571554705572,5.509369864773779
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (51, 10), 'tst': 3}, {'pst': (42, 10), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.7093018145358612,4.965305838348609
59,1,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 8}, {'pst': (55, 1), 'tst': 3}, {'pst': (31, 9), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.6864154844435051,5.59217204117982
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (42, 10), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (42, 2), 'tst': 0}]",0.7030570785848406,7.461478343278065
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 5}, {'pst': (33, 16), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (58, 3), 'tst': 0}]",0.6758248851171073,4.538641829682664
59,4,"{'text': ""If we legalize all drugs, we will end up with a lot of people who don't want to take drugs because they are illegal, and a lot of people who want to take drugs because they are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 6}, {'pst': (22, 0), 'tst': 3}, {'pst': (41, 18), 'tst': 3}, {'pst': (47, 3), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.6566302420060584,5.418474561349978
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 5}, {'pst': (48, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (52, 9), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (40, 5), 'tst': 0}]",0.6462900099306882,4.0827073870807356
