step,agent,post,peers,perspective,polarity,salience
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 1), 'tst': 10}, {'pst': (120, 16), 'tst': 4}, {'pst': (104, 1), 'tst': 3}, {'pst': (95, 4), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (117, 4), 'tst': 0}, {'pst': (116, 13), 'tst': 0}]",0.5985932419891435,7.814665950635744
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 1), 'tst': 4}, {'pst': (116, 13), 'tst': 3}, {'pst': (95, 4), 'tst': 3}, {'pst': (125, 12), 'tst': 2}, {'pst': (116, 18), 'tst': 2}, {'pst': (117, 4), 'tst': 1}, {'pst': (101, 2), 'tst': 0}, {'pst': (97, 1), 'tst': 0}]",0.6016451599904459,8.646917722677244
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 0), 'tst': 6}, {'pst': (108, 5), 'tst': 4}, {'pst': (113, 17), 'tst': 2}, {'pst': (109, 1), 'tst': 2}, {'pst': (120, 12), 'tst': 1}, {'pst': (123, 19), 'tst': 1}, {'pst': (128, 9), 'tst': 0}, {'pst': (99, 15), 'tst': 0}]",0.5408784500953773,6.491415932317042
129,10,"{'text': ""Don't you think that legalizing drugs would be the solution to the opiate epidemic?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 0), 'tst': 5}, {'pst': (125, 10), 'tst': 3}, {'pst': (123, 19), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (117, 13), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (120, 0), 'tst': 1}, {'pst': (95, 4), 'tst': 0}]",0.5211096910950092,7.305965472298071
129,11,"{'text': 'If we really want to eliminate drug addiction, we will have to do it by taking away the money that people use to buy illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 6}, {'pst': (99, 15), 'tst': 4}, {'pst': (115, 19), 'tst': 4}, {'pst': (108, 5), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (120, 5), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.6791473856929101,8.413674973723557
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 3}, {'pst': (112, 5), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (101, 2), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.5899115465017042,7.40259003300053
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 6}, {'pst': (122, 18), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (115, 19), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (126, 5), 'tst': 0}]",0.5430908887543877,9.052694899445886
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 5}, {'pst': (116, 13), 'tst': 3}, {'pst': (71, 8), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (109, 1), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.591617175910221,7.14656247072483
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 5), 'tst': 4}, {'pst': (101, 2), 'tst': 3}, {'pst': (104, 1), 'tst': 3}, {'pst': (99, 15), 'tst': 2}, {'pst': (80, 2), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (95, 4), 'tst': 1}, {'pst': (73, 0), 'tst': 0}]",0.6043573942505164,6.207295538520263
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 7}, {'pst': (109, 1), 'tst': 5}, {'pst': (71, 8), 'tst': 4}, {'pst': (120, 16), 'tst': 2}, {'pst': (116, 18), 'tst': 1}, {'pst': (105, 14), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.6003476833089992,6.922140643176176
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 2), 'tst': 6}, {'pst': (56, 5), 'tst': 5}, {'pst': (119, 11), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (126, 5), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.5515227711814702,8.206065440072724
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 5), 'tst': 7}, {'pst': (104, 1), 'tst': 4}, {'pst': (109, 1), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (111, 5), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.6081288716527932,7.929243675607027
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 19), 'tst': 5}, {'pst': (125, 19), 'tst': 3}, {'pst': (126, 19), 'tst': 2}, {'pst': (119, 11), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (117, 13), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (125, 10), 'tst': 0}]",0.46769719364268675,7.008747625997567
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 5), 'tst': 4}, {'pst': (101, 2), 'tst': 3}, {'pst': (120, 12), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (109, 1), 'tst': 0}, {'pst': (119, 18), 'tst': 0}]",0.5268432341782765,6.478174612006036
130,1,"{'text': 'The focus of this forum should be on the consequences of legalizing drugs, not on whether or not we should legalize them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 11), 'tst': 6}, {'pst': (56, 5), 'tst': 5}, {'pst': (105, 0), 'tst': 4}, {'pst': (126, 19), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (120, 12), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.5409260414807415,7.319969244110277
130,2,"{'text': ""Until we come up with a way to deal with the actual problem of drug abuse, we shouldn't be trying to change the way drugs are produced or distributed at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 5}, {'pst': (125, 2), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (122, 18), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (109, 1), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (97, 1), 'tst': 0}]",0.5478897441411225,8.198132536609991
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 7}, {'pst': (99, 15), 'tst': 5}, {'pst': (112, 5), 'tst': 4}, {'pst': (127, 3), 'tst': 2}, {'pst': (101, 2), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (104, 1), 'tst': 0}, {'pst': (120, 16), 'tst': 0}]",0.5940094645336776,7.151655444931252
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 8}, {'pst': (77, 3), 'tst': 5}, {'pst': (104, 1), 'tst': 3}, {'pst': (108, 5), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (112, 5), 'tst': 2}, {'pst': (125, 5), 'tst': 1}, {'pst': (129, 4), 'tst': 0}]",0.6200672617160008,8.319964600532106
130,5,"{'text': ""While I agree that prohibition of drugs is a bad idea, I don't think the solution is to completely legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 5}, {'pst': (125, 5), 'tst': 4}, {'pst': (105, 0), 'tst': 4}, {'pst': (71, 8), 'tst': 2}, {'pst': (99, 15), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (115, 19), 'tst': 0}, {'pst': (117, 4), 'tst': 0}]",0.5884236407083071,9.056620230286805
130,6,"{'text': ""This is one of those topics where it's better to err on the side of caution. Let's not try this at home.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 2), 'tst': 5}, {'pst': (117, 4), 'tst': 3}, {'pst': (97, 1), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (83, 7), 'tst': 0}]",0.5866895397262483,9.250211059492482
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 16), 'tst': 5}, {'pst': (104, 1), 'tst': 4}, {'pst': (95, 4), 'tst': 4}, {'pst': (119, 18), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (117, 4), 'tst': 1}, {'pst': (116, 13), 'tst': 1}, {'pst': (77, 3), 'tst': 0}]",0.5821789046639558,8.253422769324708
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 4}, {'pst': (95, 4), 'tst': 4}, {'pst': (116, 18), 'tst': 3}, {'pst': (117, 4), 'tst': 2}, {'pst': (101, 2), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (125, 5), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.6408096081375433,7.150944804766573
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 5), 'tst': 5}, {'pst': (113, 17), 'tst': 3}, {'pst': (109, 1), 'tst': 3}, {'pst': (120, 12), 'tst': 2}, {'pst': (123, 19), 'tst': 2}, {'pst': (128, 9), 'tst': 1}, {'pst': (99, 15), 'tst': 1}, {'pst': (56, 5), 'tst': 0}]",0.5699637648386977,6.5390959831991164
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 4}, {'pst': (123, 19), 'tst': 4}, {'pst': (117, 13), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (120, 0), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (129, 10), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5931377242026834,6.978571668251681
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 15), 'tst': 5}, {'pst': (115, 19), 'tst': 5}, {'pst': (71, 8), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (108, 5), 'tst': 0}]",0.6475642592414885,8.796741781339577
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 4}, {'pst': (112, 5), 'tst': 4}, {'pst': (105, 0), 'tst': 3}, {'pst': (101, 2), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (99, 15), 'tst': 0}]",0.5927793381827542,7.235523357723954
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 7}, {'pst': (48, 7), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (115, 19), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (126, 5), 'tst': 1}, {'pst': (101, 2), 'tst': 0}, {'pst': (119, 11), 'tst': 0}]",0.602061695438152,8.12516124955711
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 6}, {'pst': (71, 8), 'tst': 4}, {'pst': (126, 14), 'tst': 3}, {'pst': (109, 1), 'tst': 3}, {'pst': (127, 14), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (108, 5), 'tst': 0}]",0.5893900944295153,7.16657806454712
130,15,"{'text': ""The main difference between drug abuse and alcohol abuse is that drug abuse doesn't make people lose their families, jobs, and homes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 5), 'tst': 5}, {'pst': (99, 15), 'tst': 3}, {'pst': (80, 2), 'tst': 3}, {'pst': (120, 6), 'tst': 2}, {'pst': (95, 4), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.5810788151423162,8.450850998195273
130,16,{'text': 'There is a big difference between legalizing drugs for recreational use and legalizing drugs to make them more accessible to children.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 1), 'tst': 6}, {'pst': (120, 16), 'tst': 3}, {'pst': (116, 18), 'tst': 2}, {'pst': (105, 14), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.6043849886096975,7.615781217361918
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 11), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (126, 5), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (117, 4), 'tst': 0}, {'pst': (101, 2), 'tst': 0}]",0.5962845992783249,8.399480022382345
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 5}, {'pst': (109, 1), 'tst': 4}, {'pst': (111, 5), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (119, 12), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (120, 6), 'tst': 0}]",0.5724244443032181,6.396642547729591
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 19), 'tst': 6}, {'pst': (126, 19), 'tst': 3}, {'pst': (119, 11), 'tst': 3}, {'pst': (117, 13), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (125, 10), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (96, 19), 'tst': 0}]",0.529328885027626,7.450556446955285
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 2), 'tst': 4}, {'pst': (73, 0), 'tst': 3}, {'pst': (104, 1), 'tst': 2}, {'pst': (105, 0), 'tst': 2}, {'pst': (109, 1), 'tst': 1}, {'pst': (119, 18), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.5437815182640248,6.851829486221721
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 6}, {'pst': (105, 0), 'tst': 5}, {'pst': (126, 19), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (120, 12), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (95, 4), 'tst': 1}, {'pst': (130, 1), 'tst': 0}]",0.5265564573611663,7.795166172416282
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 6}, {'pst': (83, 7), 'tst': 4}, {'pst': (122, 18), 'tst': 3}, {'pst': (109, 1), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (116, 13), 'tst': 0}]",0.5433617541931386,7.431908953084916
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 15), 'tst': 6}, {'pst': (112, 5), 'tst': 5}, {'pst': (127, 3), 'tst': 3}, {'pst': (101, 2), 'tst': 3}, {'pst': (104, 1), 'tst': 1}, {'pst': (120, 16), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.5695572048843033,7.028452643583648
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 9}, {'pst': (77, 3), 'tst': 6}, {'pst': (104, 1), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (125, 5), 'tst': 2}, {'pst': (129, 4), 'tst': 1}, {'pst': (120, 12), 'tst': 0}, {'pst': (99, 15), 'tst': 0}]",0.5735879032965795,5.713791664034633
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 6}, {'pst': (105, 0), 'tst': 5}, {'pst': (71, 8), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (130, 5), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.5718066929936638,8.01371136859661
131,6,"{'text': ""It's time for us to give up on our current drug policy. We've failed our people and our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 4), 'tst': 4}, {'pst': (104, 1), 'tst': 3}, {'pst': (128, 6), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (83, 7), 'tst': 1}, {'pst': (130, 6), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5876570722016048,8.261053882413277
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 16), 'tst': 6}, {'pst': (95, 4), 'tst': 5}, {'pst': (115, 9), 'tst': 3}, {'pst': (117, 4), 'tst': 2}, {'pst': (116, 13), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (126, 5), 'tst': 0}, {'pst': (96, 19), 'tst': 0}]",0.5910587868153949,9.258815316505327
131,8,"{'text': ""There is nothing wrong with drinking alcohol and smoking cigarettes. They're allowed because of the actions of people who choose to engage in them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 5}, {'pst': (116, 18), 'tst': 4}, {'pst': (117, 4), 'tst': 3}, {'pst': (101, 2), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (125, 5), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (71, 8), 'tst': 0}]",0.6256995530947341,8.556358028783412
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 5), 'tst': 6}, {'pst': (113, 17), 'tst': 4}, {'pst': (109, 1), 'tst': 4}, {'pst': (120, 12), 'tst': 3}, {'pst': (123, 19), 'tst': 3}, {'pst': (56, 5), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (123, 14), 'tst': 0}]",0.5671663138145342,6.4414394049151
131,10,"{'text': ""Prohibition does not work. Prohibition is a policy that doesn't actually change the drug itself, but rather the availability of the drug. It also doesn't solve the root of the problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 5}, {'pst': (123, 19), 'tst': 5}, {'pst': (120, 0), 'tst': 3}, {'pst': (95, 4), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (117, 4), 'tst': 0}, {'pst': (115, 9), 'tst': 0}]",0.601350507475137,6.507617489020779
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 6}, {'pst': (71, 8), 'tst': 4}, {'pst': (105, 0), 'tst': 3}, {'pst': (120, 5), 'tst': 2}, {'pst': (129, 11), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (126, 5), 'tst': 0}]",0.6369507154018358,11.596046391907041
131,12,"{'text': 'I think we should all be able to have a cup of coffee or a beer without being treated as if we are criminals. If you want to consume drugs, fine.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 5), 'tst': 5}, {'pst': (105, 0), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (99, 15), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.621847880188858,7.673288221260467
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 8}, {'pst': (105, 0), 'tst': 3}, {'pst': (115, 19), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (101, 2), 'tst': 1}, {'pst': (119, 11), 'tst': 1}, {'pst': (117, 4), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.6081482934102386,9.48935068336812
131,14,{'text': '5) No more drugs in our schools or on our streets. We need to take a harder look at this problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 5}, {'pst': (126, 14), 'tst': 4}, {'pst': (109, 1), 'tst': 4}, {'pst': (48, 7), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (108, 5), 'tst': 1}, {'pst': (120, 5), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.5478749231245804,5.939769103451674
131,15,"{'text': ""If we really want to legalize drugs, we have to start by making people aware of the fact that it's against the law to use drugs without a prescription.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 15), 'tst': 4}, {'pst': (80, 2), 'tst': 4}, {'pst': (120, 6), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (130, 15), 'tst': 0}, {'pst': (109, 1), 'tst': 0}]",0.5454980939455716,7.130294360966065
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 1), 'tst': 7}, {'pst': (120, 16), 'tst': 4}, {'pst': (105, 14), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (130, 16), 'tst': 0}, {'pst': (115, 9), 'tst': 0}]",0.565999645918547,8.072831736467737
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 11), 'tst': 5}, {'pst': (120, 16), 'tst': 3}, {'pst': (126, 5), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (117, 4), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (48, 7), 'tst': 0}]",0.6118201050462001,7.626083019250556
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 6}, {'pst': (111, 5), 'tst': 4}, {'pst': (56, 5), 'tst': 3}, {'pst': (119, 12), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (120, 6), 'tst': 1}, {'pst': (128, 9), 'tst': 0}]",0.5436879961188346,6.816508116421518
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 11), 'tst': 4}, {'pst': (117, 13), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (125, 10), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (96, 19), 'tst': 1}, {'pst': (109, 1), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.5486428562855254,6.190732452435409
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 2), 'tst': 5}, {'pst': (105, 0), 'tst': 3}, {'pst': (109, 1), 'tst': 2}, {'pst': (119, 18), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (120, 6), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.5545226699730527,6.956397891948846
