step,agent,post,peers,perspective,polarity,salience
144,1,{'text': 'Legalization of drugs will lead to a decrease in the number of people using drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 1), 'tst': 5}, {'pst': (132, 17), 'tst': 4}, {'pst': (134, 16), 'tst': 4}, {'pst': (136, 19), 'tst': 2}, {'pst': (136, 0), 'tst': 2}, {'pst': (138, 7), 'tst': 1}, {'pst': (133, 18), 'tst': 1}, {'pst': (137, 2), 'tst': 0}]",0.6038440222243484,7.653078581733256
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 17), 'tst': 4}, {'pst': (131, 4), 'tst': 3}, {'pst': (123, 1), 'tst': 2}, {'pst': (133, 10), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (140, 6), 'tst': 1}, {'pst': (134, 16), 'tst': 0}, {'pst': (139, 11), 'tst': 0}]",0.6062138893152699,8.113145552774357
144,3,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 16), 'tst': 4}, {'pst': (135, 9), 'tst': 3}, {'pst': (127, 1), 'tst': 2}, {'pst': (125, 11), 'tst': 2}, {'pst': (142, 10), 'tst': 1}, {'pst': (137, 5), 'tst': 1}, {'pst': (143, 3), 'tst': 0}, {'pst': (134, 7), 'tst': 0}]",0.6062138893152699,8.113145552774357
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 18), 'tst': 5}, {'pst': (118, 11), 'tst': 4}, {'pst': (51, 10), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (101, 6), 'tst': 1}, {'pst': (103, 11), 'tst': 1}, {'pst': (140, 5), 'tst': 0}, {'pst': (111, 17), 'tst': 0}]",0.5482643870902593,7.005631989886156
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 18), 'tst': 7}, {'pst': (135, 11), 'tst': 4}, {'pst': (140, 5), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (129, 9), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (122, 13), 'tst': 0}]",0.6062138893152699,8.113145552774357
144,6,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 6), 'tst': 3}, {'pst': (137, 2), 'tst': 3}, {'pst': (140, 13), 'tst': 2}, {'pst': (78, 18), 'tst': 2}, {'pst': (132, 17), 'tst': 1}, {'pst': (138, 1), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (143, 3), 'tst': 0}]",0.6043205988872714,7.995067759824751
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 12), 'tst': 6}, {'pst': (128, 9), 'tst': 5}, {'pst': (119, 7), 'tst': 3}, {'pst': (137, 2), 'tst': 2}, {'pst': (132, 1), 'tst': 1}, {'pst': (137, 5), 'tst': 1}, {'pst': (143, 7), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.6041013195574727,7.718633834944321
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 8), 'tst': 3}, {'pst': (133, 16), 'tst': 3}, {'pst': (135, 7), 'tst': 2}, {'pst': (136, 8), 'tst': 2}, {'pst': (135, 9), 'tst': 1}, {'pst': (111, 17), 'tst': 1}, {'pst': (118, 11), 'tst': 0}, {'pst': (136, 19), 'tst': 0}]",0.611088536344256,7.76470922146348
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 7}, {'pst': (136, 0), 'tst': 5}, {'pst': (135, 9), 'tst': 2}, {'pst': (136, 14), 'tst': 2}, {'pst': (142, 9), 'tst': 1}, {'pst': (134, 16), 'tst': 1}, {'pst': (125, 16), 'tst': 0}, {'pst': (118, 11), 'tst': 0}]",0.6062138893152699,8.113145552774357
144,10,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 9), 'tst': 5}, {'pst': (62, 12), 'tst': 4}, {'pst': (114, 15), 'tst': 2}, {'pst': (134, 7), 'tst': 2}, {'pst': (142, 10), 'tst': 1}, {'pst': (133, 18), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (135, 18), 'tst': 0}]",0.6062138893152699,8.113145552774357
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 16), 'tst': 6}, {'pst': (139, 11), 'tst': 4}, {'pst': (136, 14), 'tst': 2}, {'pst': (140, 8), 'tst': 2}, {'pst': (135, 18), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (136, 8), 'tst': 0}, {'pst': (136, 19), 'tst': 0}]",0.611088536344256,7.76470922146348
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 7), 'tst': 5}, {'pst': (132, 1), 'tst': 3}, {'pst': (135, 7), 'tst': 3}, {'pst': (122, 13), 'tst': 2}, {'pst': (137, 5), 'tst': 1}, {'pst': (142, 15), 'tst': 1}, {'pst': (127, 6), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5224681541005487,6.513489840347746
144,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 9), 'tst': 5}, {'pst': (135, 18), 'tst': 4}, {'pst': (140, 13), 'tst': 3}, {'pst': (126, 12), 'tst': 2}, {'pst': (127, 1), 'tst': 2}, {'pst': (136, 0), 'tst': 1}, {'pst': (125, 16), 'tst': 1}, {'pst': (134, 8), 'tst': 0}]",0.6043205988872714,7.995067759824751
144,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 14), 'tst': 4}, {'pst': (127, 17), 'tst': 3}, {'pst': (140, 15), 'tst': 2}, {'pst': (129, 9), 'tst': 2}, {'pst': (142, 14), 'tst': 1}, {'pst': (125, 16), 'tst': 1}, {'pst': (136, 14), 'tst': 0}, {'pst': (125, 11), 'tst': 0}]",0.6062138893152699,8.113145552774357
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 11), 'tst': 4}, {'pst': (56, 16), 'tst': 4}, {'pst': (101, 6), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (142, 15), 'tst': 1}, {'pst': (119, 7), 'tst': 1}, {'pst': (134, 7), 'tst': 0}, {'pst': (136, 14), 'tst': 0}]",0.5478792686867223,6.594875078869252
144,16,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 18), 'tst': 4}, {'pst': (133, 16), 'tst': 3}, {'pst': (130, 12), 'tst': 3}, {'pst': (141, 19), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (125, 7), 'tst': 0}, {'pst': (136, 12), 'tst': 0}]",0.6062138893152699,8.113145552774357
144,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 19), 'tst': 4}, {'pst': (128, 9), 'tst': 3}, {'pst': (136, 12), 'tst': 3}, {'pst': (112, 9), 'tst': 2}, {'pst': (78, 18), 'tst': 2}, {'pst': (132, 15), 'tst': 1}, {'pst': (137, 2), 'tst': 0}, {'pst': (122, 13), 'tst': 0}]",0.6062138893152699,8.113145552774357
144,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 2), 'tst': 5}, {'pst': (135, 11), 'tst': 3}, {'pst': (111, 17), 'tst': 3}, {'pst': (137, 19), 'tst': 2}, {'pst': (142, 18), 'tst': 1}, {'pst': (122, 13), 'tst': 1}, {'pst': (143, 7), 'tst': 0}, {'pst': (140, 13), 'tst': 0}]",0.608809814185263,7.813090435269865
144,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 9), 'tst': 5}, {'pst': (127, 17), 'tst': 5}, {'pst': (140, 19), 'tst': 3}, {'pst': (119, 7), 'tst': 3}, {'pst': (135, 4), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (136, 19), 'tst': 0}, {'pst': (137, 5), 'tst': 0}]",0.5993737480429585,7.493739049542018
145,0,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 15), 'tst': 7}, {'pst': (136, 12), 'tst': 4}, {'pst': (111, 3), 'tst': 3}, {'pst': (140, 15), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (142, 14), 'tst': 1}, {'pst': (133, 16), 'tst': 0}, {'pst': (128, 9), 'tst': 0}]",0.6062138893152699,8.113145552774357
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 1), 'tst': 6}, {'pst': (134, 16), 'tst': 5}, {'pst': (136, 0), 'tst': 3}, {'pst': (138, 7), 'tst': 2}, {'pst': (133, 18), 'tst': 2}, {'pst': (137, 2), 'tst': 1}, {'pst': (144, 1), 'tst': 0}, {'pst': (136, 19), 'tst': 0}]",0.6106599603035593,7.780132362149363
145,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 1), 'tst': 3}, {'pst': (133, 10), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (140, 6), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (139, 11), 'tst': 1}, {'pst': (144, 3), 'tst': 0}, {'pst': (123, 2), 'tst': 0}]",0.6062138893152699,8.113145552774357
145,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 9), 'tst': 4}, {'pst': (127, 1), 'tst': 3}, {'pst': (142, 10), 'tst': 2}, {'pst': (137, 5), 'tst': 2}, {'pst': (143, 3), 'tst': 1}, {'pst': (134, 7), 'tst': 1}, {'pst': (144, 3), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.6062138893152699,8.113145552774357
145,4,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 18), 'tst': 6}, {'pst': (51, 10), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (101, 6), 'tst': 2}, {'pst': (103, 11), 'tst': 2}, {'pst': (140, 5), 'tst': 1}, {'pst': (111, 17), 'tst': 1}, {'pst': (140, 19), 'tst': 0}]",0.5386695758586821,6.987771276773765
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 11), 'tst': 5}, {'pst': (140, 5), 'tst': 4}, {'pst': (62, 12), 'tst': 3}, {'pst': (129, 9), 'tst': 3}, {'pst': (123, 2), 'tst': 2}, {'pst': (136, 0), 'tst': 1}, {'pst': (122, 13), 'tst': 1}, {'pst': (103, 11), 'tst': 0}]",0.6062138893152699,8.113145552774357
145,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 6), 'tst': 4}, {'pst': (137, 2), 'tst': 4}, {'pst': (140, 13), 'tst': 3}, {'pst': (132, 17), 'tst': 2}, {'pst': (133, 18), 'tst': 1}, {'pst': (143, 3), 'tst': 1}, {'pst': (144, 6), 'tst': 0}, {'pst': (133, 10), 'tst': 0}]",0.6043205988872714,7.995067759824751
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 9), 'tst': 6}, {'pst': (137, 2), 'tst': 3}, {'pst': (132, 1), 'tst': 2}, {'pst': (137, 5), 'tst': 2}, {'pst': (143, 7), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (136, 14), 'tst': 0}, {'pst': (138, 7), 'tst': 0}]",0.6062138893152699,8.113145552774357
145,8,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 16), 'tst': 4}, {'pst': (135, 7), 'tst': 3}, {'pst': (136, 8), 'tst': 3}, {'pst': (135, 9), 'tst': 2}, {'pst': (118, 11), 'tst': 1}, {'pst': (136, 19), 'tst': 1}, {'pst': (136, 14), 'tst': 0}, {'pst': (136, 12), 'tst': 0}]",0.6016929920082008,7.608900109076151
145,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 9), 'tst': 3}, {'pst': (136, 14), 'tst': 3}, {'pst': (142, 9), 'tst': 2}, {'pst': (134, 16), 'tst': 2}, {'pst': (125, 16), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (138, 2), 'tst': 0}, {'pst': (126, 12), 'tst': 0}]",0.6062138893152699,8.113145552774357
145,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 5}, {'pst': (114, 15), 'tst': 3}, {'pst': (134, 7), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (135, 18), 'tst': 1}, {'pst': (144, 10), 'tst': 0}, {'pst': (125, 7), 'tst': 0}]",0.6062138893152699,8.113145552774357
145,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 16), 'tst': 7}, {'pst': (139, 11), 'tst': 5}, {'pst': (136, 14), 'tst': 3}, {'pst': (140, 8), 'tst': 3}, {'pst': (121, 17), 'tst': 2}, {'pst': (136, 8), 'tst': 1}, {'pst': (136, 19), 'tst': 1}, {'pst': (134, 7), 'tst': 0}]",0.599970168616207,7.587454424687856
145,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 7), 'tst': 4}, {'pst': (122, 13), 'tst': 3}, {'pst': (137, 5), 'tst': 2}, {'pst': (142, 15), 'tst': 2}, {'pst': (127, 6), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (144, 16), 'tst': 0}, {'pst': (135, 9), 'tst': 0}]",0.543118262892693,7.005604190424061
145,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 18), 'tst': 5}, {'pst': (140, 13), 'tst': 4}, {'pst': (127, 1), 'tst': 3}, {'pst': (136, 0), 'tst': 2}, {'pst': (125, 16), 'tst': 2}, {'pst': (134, 8), 'tst': 1}, {'pst': (132, 17), 'tst': 0}, {'pst': (126, 12), 'tst': 0}]",0.6023308776855241,8.045335103497962
145,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 15), 'tst': 3}, {'pst': (129, 9), 'tst': 3}, {'pst': (142, 14), 'tst': 2}, {'pst': (125, 16), 'tst': 2}, {'pst': (136, 14), 'tst': 1}, {'pst': (125, 11), 'tst': 1}, {'pst': (140, 6), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.6062138893152699,8.113145552774357
145,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 11), 'tst': 5}, {'pst': (101, 6), 'tst': 4}, {'pst': (129, 9), 'tst': 3}, {'pst': (142, 15), 'tst': 2}, {'pst': (134, 7), 'tst': 1}, {'pst': (136, 14), 'tst': 1}, {'pst': (142, 9), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.6062138893152699,8.113145552774357
145,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 18), 'tst': 5}, {'pst': (133, 16), 'tst': 4}, {'pst': (141, 19), 'tst': 3}, {'pst': (118, 11), 'tst': 3}, {'pst': (125, 7), 'tst': 1}, {'pst': (136, 12), 'tst': 1}, {'pst': (144, 16), 'tst': 0}, {'pst': (140, 5), 'tst': 0}]",0.6062138893152699,8.113145552774357
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 9), 'tst': 4}, {'pst': (136, 12), 'tst': 4}, {'pst': (78, 18), 'tst': 3}, {'pst': (132, 15), 'tst': 2}, {'pst': (137, 2), 'tst': 1}, {'pst': (122, 13), 'tst': 1}, {'pst': (136, 14), 'tst': 0}, {'pst': (112, 9), 'tst': 0}]",0.6062138893152699,8.113145552774357
145,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 11), 'tst': 4}, {'pst': (137, 19), 'tst': 3}, {'pst': (142, 18), 'tst': 2}, {'pst': (122, 13), 'tst': 2}, {'pst': (143, 7), 'tst': 1}, {'pst': (140, 13), 'tst': 1}, {'pst': (111, 17), 'tst': 0}, {'pst': (126, 12), 'tst': 0}]",0.6041598307383325,8.027635966369944
145,19,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 17), 'tst': 6}, {'pst': (140, 19), 'tst': 4}, {'pst': (135, 4), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (136, 19), 'tst': 1}, {'pst': (137, 5), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (114, 15), 'tst': 0}]",0.6047502572080843,7.603818663973259
146,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 15), 'tst': 8}, {'pst': (111, 3), 'tst': 4}, {'pst': (140, 15), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (133, 16), 'tst': 1}, {'pst': (128, 9), 'tst': 1}, {'pst': (145, 0), 'tst': 0}, {'pst': (145, 8), 'tst': 0}]",0.6062138893152699,8.113145552774357
146,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 1), 'tst': 7}, {'pst': (136, 0), 'tst': 4}, {'pst': (138, 7), 'tst': 3}, {'pst': (133, 18), 'tst': 3}, {'pst': (144, 1), 'tst': 1}, {'pst': (136, 19), 'tst': 1}, {'pst': (141, 19), 'tst': 0}, {'pst': (101, 6), 'tst': 0}]",0.601668451824453,7.6039145424030625
146,2,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 12), 'tst': 3}, {'pst': (140, 6), 'tst': 3}, {'pst': (134, 16), 'tst': 2}, {'pst': (139, 11), 'tst': 2}, {'pst': (144, 3), 'tst': 1}, {'pst': (123, 2), 'tst': 1}, {'pst': (142, 18), 'tst': 0}, {'pst': (135, 9), 'tst': 0}]",0.6062138893152699,8.113145552774357
146,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 1), 'tst': 4}, {'pst': (142, 10), 'tst': 3}, {'pst': (143, 3), 'tst': 2}, {'pst': (134, 7), 'tst': 2}, {'pst': (144, 3), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (145, 0), 'tst': 0}]",0.6062138893152699,8.113145552774357
146,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 18), 'tst': 7}, {'pst': (51, 10), 'tst': 5}, {'pst': (56, 16), 'tst': 4}, {'pst': (103, 11), 'tst': 3}, {'pst': (140, 5), 'tst': 2}, {'pst': (140, 19), 'tst': 1}, {'pst': (145, 4), 'tst': 0}, {'pst': (78, 18), 'tst': 0}]",0.5386695758586821,6.987771276773765
146,5,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 11), 'tst': 6}, {'pst': (140, 5), 'tst': 5}, {'pst': (123, 2), 'tst': 3}, {'pst': (136, 0), 'tst': 2}, {'pst': (122, 13), 'tst': 2}, {'pst': (103, 11), 'tst': 1}, {'pst': (142, 15), 'tst': 0}, {'pst': (138, 2), 'tst': 0}]",0.6062138893152699,8.113145552774357
146,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 6), 'tst': 5}, {'pst': (137, 2), 'tst': 5}, {'pst': (133, 18), 'tst': 2}, {'pst': (143, 3), 'tst': 2}, {'pst': (144, 6), 'tst': 1}, {'pst': (133, 10), 'tst': 1}, {'pst': (134, 7), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.6062138893152699,8.113145552774357
146,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 2), 'tst': 4}, {'pst': (132, 1), 'tst': 3}, {'pst': (137, 5), 'tst': 3}, {'pst': (143, 7), 'tst': 2}, {'pst': (82, 1), 'tst': 2}, {'pst': (136, 14), 'tst': 1}, {'pst': (138, 7), 'tst': 1}, {'pst': (136, 0), 'tst': 0}]",0.6062138893152699,8.113145552774357
146,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 8), 'tst': 4}, {'pst': (135, 9), 'tst': 3}, {'pst': (118, 11), 'tst': 2}, {'pst': (136, 19), 'tst': 2}, {'pst': (136, 14), 'tst': 1}, {'pst': (136, 12), 'tst': 1}, {'pst': (145, 8), 'tst': 0}, {'pst': (140, 19), 'tst': 0}]",0.6038440222243484,7.653078581733256
146,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 9), 'tst': 4}, {'pst': (136, 14), 'tst': 4}, {'pst': (142, 9), 'tst': 3}, {'pst': (125, 16), 'tst': 2}, {'pst': (138, 2), 'tst': 1}, {'pst': (126, 12), 'tst': 1}, {'pst': (121, 16), 'tst': 0}, {'pst': (145, 4), 'tst': 0}]",0.6062138893152699,8.113145552774357
146,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 6}, {'pst': (114, 15), 'tst': 4}, {'pst': (133, 18), 'tst': 3}, {'pst': (113, 4), 'tst': 2}, {'pst': (135, 18), 'tst': 2}, {'pst': (144, 10), 'tst': 1}, {'pst': (125, 7), 'tst': 1}, {'pst': (136, 12), 'tst': 0}]",0.6062138893152699,8.113145552774357
146,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 14), 'tst': 4}, {'pst': (140, 8), 'tst': 4}, {'pst': (121, 17), 'tst': 3}, {'pst': (136, 8), 'tst': 2}, {'pst': (136, 19), 'tst': 2}, {'pst': (134, 7), 'tst': 1}, {'pst': (121, 16), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5132524729528403,6.518140693615859
146,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 7), 'tst': 5}, {'pst': (137, 5), 'tst': 3}, {'pst': (127, 6), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (144, 16), 'tst': 1}, {'pst': (135, 9), 'tst': 1}, {'pst': (145, 12), 'tst': 0}, {'pst': (140, 8), 'tst': 0}]",0.5522128612099966,7.058053101427313
146,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 18), 'tst': 6}, {'pst': (127, 1), 'tst': 4}, {'pst': (136, 0), 'tst': 3}, {'pst': (134, 8), 'tst': 2}, {'pst': (132, 17), 'tst': 1}, {'pst': (126, 12), 'tst': 1}, {'pst': (136, 8), 'tst': 0}, {'pst': (125, 11), 'tst': 0}]",0.6062138893152699,8.113145552774357
