step,agent,post,peers,perspective,polarity,salience
127,19,"{'text': ""Yes, it's true that legal drugs would be cheaper than illegal ones, but that's only true if there weren't laws preventing people from buying illegal drugs.""}","[0, 1, 2, 5, 6, 8, 9, 15, 19]","[{'pst': (111, 15), 'tst': 4}, {'pst': (122, 14), 'tst': 3}, {'pst': (118, 8), 'tst': 2}, {'pst': (115, 1), 'tst': 2}, {'pst': (118, 6), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (119, 15), 'tst': 0}]",0.5740213264930588,5.345215764685472
128,0,,"[0, 1, 2, 3, 4, 6, 8, 9, 12, 15, 17, 18, 19]","[{'pst': (122, 14), 'tst': 5}, {'pst': (104, 14), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (125, 9), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.5724277794762972,6.939908298312449
128,1,{'text': 'People should be allowed to do whatever the hell they want.'},"[0, 1, 2, 3, 4, 6, 8, 18, 19]","[{'pst': (118, 8), 'tst': 5}, {'pst': (122, 14), 'tst': 5}, {'pst': (113, 12), 'tst': 3}, {'pst': (115, 6), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (127, 1), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.5436865208610072,7.086405669409485
128,2,,"[0, 1, 2, 4, 6, 8, 18, 19]","[{'pst': (105, 7), 'tst': 4}, {'pst': (81, 14), 'tst': 3}, {'pst': (106, 3), 'tst': 3}, {'pst': (118, 10), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (125, 4), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.6590319429634441,6.463306082238807
128,3,,"[0, 1, 3, 4, 5, 6, 8, 9, 12, 15, 17, 18, 19]","[{'pst': (71, 4), 'tst': 3}, {'pst': (122, 14), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (116, 13), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (125, 17), 'tst': 0}, {'pst': (119, 11), 'tst': 0}]",0.5385792745707937,6.154705397216094
128,4,{'text': 'What if we legalized cannabis and cocaine and heroin and methamphetamine and crack and meth and whatever else the state decides to legalize in the future?'},"[0, 1, 2, 3, 4, 6, 8, 9, 15, 18, 19]","[{'pst': (95, 10), 'tst': 5}, {'pst': (116, 12), 'tst': 4}, {'pst': (105, 16), 'tst': 4}, {'pst': (105, 7), 'tst': 2}, {'pst': (118, 6), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (125, 4), 'tst': 0}]",0.5787765364783805,5.583873222862858
128,5,,"[3, 5, 7, 9, 10, 12, 14, 15, 16, 17]","[{'pst': (101, 16), 'tst': 4}, {'pst': (124, 5), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (90, 4), 'tst': 2}, {'pst': (106, 3), 'tst': 1}, {'pst': (105, 16), 'tst': 1}, {'pst': (127, 5), 'tst': 0}, {'pst': (113, 12), 'tst': 0}]",0.5621524622698788,6.415364475763898
128,6,"{'text': ""1. \xa0I don't care if someone is addicted to drugs. \xa0I just don't think it's a good idea to legalize drugs. 2.""}","[0, 1, 2, 3, 4, 6, 8, 9, 12, 15, 17, 18, 19]","[{'pst': (106, 3), 'tst': 5}, {'pst': (71, 4), 'tst': 4}, {'pst': (104, 14), 'tst': 3}, {'pst': (117, 14), 'tst': 3}, {'pst': (122, 5), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (125, 0), 'tst': 0}, {'pst': (123, 15), 'tst': 0}]",0.5674135144434403,6.441236299826874
128,7,"{'text': '5. People are going to continue to do drugs, regardless of whether we legalize them or not.'}","[5, 7, 10, 13, 14, 16]","[{'pst': (112, 5), 'tst': 6}, {'pst': (122, 7), 'tst': 5}, {'pst': (105, 7), 'tst': 3}, {'pst': (125, 7), 'tst': 2}, {'pst': (116, 13), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (119, 15), 'tst': 1}, {'pst': (39, 9), 'tst': 0}]",0.4974456689288021,5.477754245984682
128,8,,"[0, 1, 2, 3, 4, 6, 8, 9, 15, 17, 18, 19]","[{'pst': (101, 16), 'tst': 6}, {'pst': (90, 7), 'tst': 5}, {'pst': (104, 14), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (115, 1), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (127, 1), 'tst': 0}]",0.5575514666048967,7.230078267751233
128,9,,"[0, 3, 4, 5, 6, 8, 9, 12, 15, 16, 17, 19]","[{'pst': (77, 18), 'tst': 8}, {'pst': (116, 13), 'tst': 4}, {'pst': (123, 15), 'tst': 3}, {'pst': (125, 9), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (126, 1), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (112, 17), 'tst': 0}]",0.5600069377808528,6.980715357939365
128,10,"{'text': 'If we legalize drugs so that addicts can get their fix, there will be more drug addiction. This will lead to more crime and more violence in general, and more people will become addicted to drugs.'}","[5, 7, 10, 13, 14, 16]","[{'pst': (104, 14), 'tst': 5}, {'pst': (105, 7), 'tst': 4}, {'pst': (115, 1), 'tst': 3}, {'pst': (125, 10), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (106, 3), 'tst': 1}, {'pst': (98, 11), 'tst': 1}, {'pst': (127, 10), 'tst': 0}]",0.5061515811631087,5.717494832329853
128,11,,[11],"[{'pst': (119, 18), 'tst': 4}, {'pst': (112, 5), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (118, 8), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (125, 4), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (114, 13), 'tst': 0}]",0.6743326044308732,7.043118230969654
128,12,"{'text': ""It seems that everything you've said has been empirically proven wrong. It seems that there are a lot of things that aren't scientifically proven wrong, but still cause a lot of controversy.""}","[0, 3, 5, 6, 9, 12, 14, 15, 16, 17]","[{'pst': (93, 12), 'tst': 10}, {'pst': (39, 9), 'tst': 3}, {'pst': (125, 12), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (96, 5), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (123, 15), 'tst': 0}, {'pst': (116, 13), 'tst': 0}]",0.5152338538223025,6.332285174445252
128,13,,"[7, 10, 13, 14, 16]","[{'pst': (117, 2), 'tst': 7}, {'pst': (101, 16), 'tst': 4}, {'pst': (119, 13), 'tst': 2}, {'pst': (118, 13), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (125, 10), 'tst': 1}, {'pst': (127, 10), 'tst': 0}, {'pst': (105, 7), 'tst': 0}]",0.4871815212181591,6.284764966475049
128,14,,"[5, 7, 10, 12, 13, 14, 16]","[{'pst': (71, 4), 'tst': 6}, {'pst': (112, 17), 'tst': 4}, {'pst': (115, 1), 'tst': 2}, {'pst': (105, 16), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (96, 5), 'tst': 0}, {'pst': (98, 11), 'tst': 0}]",0.5033498282404736,6.127962667434584
128,15,,"[0, 3, 4, 5, 6, 8, 9, 12, 15, 17, 18, 19]","[{'pst': (90, 4), 'tst': 6}, {'pst': (95, 2), 'tst': 5}, {'pst': (119, 16), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (126, 15), 'tst': 1}, {'pst': (125, 9), 'tst': 1}, {'pst': (127, 15), 'tst': 0}, {'pst': (115, 17), 'tst': 0}]",0.5710541996522785,7.247086127795483
128,16,,"[5, 7, 9, 10, 12, 13, 14, 16, 17]","[{'pst': (98, 11), 'tst': 6}, {'pst': (109, 16), 'tst': 5}, {'pst': (123, 16), 'tst': 4}, {'pst': (106, 3), 'tst': 3}, {'pst': (125, 16), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (122, 14), 'tst': 0}, {'pst': (118, 13), 'tst': 0}]",0.538357220542966,6.722186628124973
128,17,"{'text': ""Legalization isn't something that should be done overnight. It's something that has to be done slowly, step by step, over several years.""}","[0, 3, 5, 6, 8, 9, 12, 15, 16, 17, 19]","[{'pst': (96, 5), 'tst': 8}, {'pst': (90, 7), 'tst': 3}, {'pst': (120, 14), 'tst': 3}, {'pst': (125, 17), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (127, 19), 'tst': 0}]",0.5868357910962123,5.9961653247914075
128,18,,"[0, 1, 2, 3, 4, 6, 8, 15, 18, 19]","[{'pst': (119, 11), 'tst': 6}, {'pst': (122, 5), 'tst': 5}, {'pst': (113, 9), 'tst': 4}, {'pst': (118, 8), 'tst': 3}, {'pst': (121, 18), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (127, 18), 'tst': 0}]",0.6305789454099318,6.447024049183861
128,19,,"[0, 1, 2, 3, 4, 6, 8, 9, 15, 17, 18, 19]","[{'pst': (111, 15), 'tst': 5}, {'pst': (115, 1), 'tst': 3}, {'pst': (118, 6), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (119, 15), 'tst': 1}, {'pst': (127, 19), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.5745643155738256,5.603116361155877
129,0,,"[0, 1, 3, 4, 5, 6, 8, 9, 15, 16, 17, 19]","[{'pst': (104, 14), 'tst': 4}, {'pst': (125, 0), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (125, 9), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (128, 6), 'tst': 0}, {'pst': (115, 17), 'tst': 0}]",0.5189173958297669,6.475335594557758
129,1,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 19]","[{'pst': (122, 14), 'tst': 6}, {'pst': (113, 12), 'tst': 4}, {'pst': (115, 6), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (128, 1), 'tst': 0}]",0.571141805802946,7.784698983697076
129,2,,"[2, 11, 18]","[{'pst': (105, 7), 'tst': 5}, {'pst': (106, 3), 'tst': 4}, {'pst': (118, 10), 'tst': 3}, {'pst': (112, 17), 'tst': 2}, {'pst': (96, 5), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (116, 12), 'tst': 0}]",0.6064217901658387,6.862484180101214
129,3,,"[0, 1, 3, 5, 6, 8, 9, 10, 12, 14, 15, 16, 19]","[{'pst': (71, 4), 'tst': 4}, {'pst': (115, 2), 'tst': 3}, {'pst': (116, 13), 'tst': 3}, {'pst': (112, 17), 'tst': 2}, {'pst': (125, 17), 'tst': 1}, {'pst': (119, 11), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (115, 6), 'tst': 0}]",0.5783221793784186,5.5037808179536
129,4,,"[0, 1, 4, 5, 6, 8, 9, 15, 17, 19]","[{'pst': (95, 10), 'tst': 6}, {'pst': (116, 12), 'tst': 5}, {'pst': (118, 6), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (125, 4), 'tst': 1}, {'pst': (128, 4), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.6073280001723538,5.556094959884904
129,5,,"[0, 1, 3, 4, 5, 6, 8, 9, 15, 16, 17, 19]","[{'pst': (101, 16), 'tst': 5}, {'pst': (27, 6), 'tst': 3}, {'pst': (90, 4), 'tst': 3}, {'pst': (105, 16), 'tst': 2}, {'pst': (127, 5), 'tst': 1}, {'pst': (113, 12), 'tst': 1}, {'pst': (118, 8), 'tst': 0}, {'pst': (128, 17), 'tst': 0}]",0.5297842119709285,7.646057537856342
129,6,"{'text': ""This may seem like a drastic step, but if we want to make a lasting impact on society, we'll need to go further than decriminalization, and we'll need to break down taboos.""}","[0, 1, 3, 4, 5, 6, 8, 9, 15, 16, 17, 19]","[{'pst': (71, 4), 'tst': 5}, {'pst': (117, 14), 'tst': 4}, {'pst': (122, 5), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (125, 0), 'tst': 1}, {'pst': (123, 15), 'tst': 1}, {'pst': (128, 6), 'tst': 0}, {'pst': (125, 9), 'tst': 0}]",0.5493797187903828,5.693474081026971
129,7,,"[7, 10, 12, 13, 14]","[{'pst': (112, 5), 'tst': 7}, {'pst': (105, 7), 'tst': 4}, {'pst': (116, 13), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (119, 15), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (93, 12), 'tst': 0}]",0.49544469804364394,6.3735933020399065
129,8,,"[0, 1, 3, 4, 5, 6, 8, 9, 15, 16, 17, 19]","[{'pst': (104, 14), 'tst': 4}, {'pst': (81, 14), 'tst': 3}, {'pst': (115, 1), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (127, 1), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (117, 14), 'tst': 0}]",0.5601974398882258,6.631769984862869
129,9,,"[0, 1, 3, 4, 5, 6, 8, 9, 15, 16, 17, 19]","[{'pst': (116, 13), 'tst': 5}, {'pst': (123, 15), 'tst': 4}, {'pst': (125, 9), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (127, 1), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.5324391452266559,6.181226375390345
129,10,"{'text': ""If we legalized drugs, there would be no need for them. We'd be able to concentrate on more important things like the environment, the aging population, and the poor.""}","[1, 3, 7, 10, 12, 13, 14, 16]","[{'pst': (104, 14), 'tst': 6}, {'pst': (105, 7), 'tst': 5}, {'pst': (115, 1), 'tst': 4}, {'pst': (92, 0), 'tst': 3}, {'pst': (106, 3), 'tst': 2}, {'pst': (98, 11), 'tst': 2}, {'pst': (127, 10), 'tst': 1}, {'pst': (128, 10), 'tst': 0}]",0.47438620370019946,5.925342711665094
129,11,,"[2, 11]","[{'pst': (119, 18), 'tst': 5}, {'pst': (112, 5), 'tst': 4}, {'pst': (113, 9), 'tst': 3}, {'pst': (125, 4), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (114, 13), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.6501938852709156,6.4534755030434106
129,12,,"[1, 3, 7, 10, 12, 13, 14, 16]","[{'pst': (93, 12), 'tst': 11}, {'pst': (39, 9), 'tst': 4}, {'pst': (125, 12), 'tst': 3}, {'pst': (96, 5), 'tst': 2}, {'pst': (115, 2), 'tst': 2}, {'pst': (123, 15), 'tst': 1}, {'pst': (116, 13), 'tst': 1}, {'pst': (128, 12), 'tst': 0}]",0.5226844022497467,6.552665948724529
129,13,,"[7, 10, 12, 13, 14]","[{'pst': (117, 2), 'tst': 8}, {'pst': (119, 13), 'tst': 3}, {'pst': (118, 13), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (125, 10), 'tst': 2}, {'pst': (127, 10), 'tst': 1}, {'pst': (105, 7), 'tst': 1}, {'pst': (105, 16), 'tst': 0}]",0.4798146721463889,6.6416058571441
129,14,,"[3, 7, 10, 12, 13, 14, 16]","[{'pst': (115, 1), 'tst': 3}, {'pst': (105, 16), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (96, 5), 'tst': 1}, {'pst': (98, 11), 'tst': 1}, {'pst': (109, 16), 'tst': 0}, {'pst': (128, 10), 'tst': 0}]",0.4965946832572084,6.159636539298612
129,15,,"[0, 1, 3, 4, 5, 6, 8, 9, 15, 16, 17, 19]","[{'pst': (95, 2), 'tst': 6}, {'pst': (119, 16), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (126, 15), 'tst': 2}, {'pst': (125, 9), 'tst': 2}, {'pst': (127, 15), 'tst': 1}, {'pst': (115, 17), 'tst': 1}, {'pst': (119, 4), 'tst': 0}]",0.5585831413544685,6.791938089126269
129,16,,"[0, 1, 3, 5, 6, 8, 9, 10, 12, 14, 15, 16, 19]","[{'pst': (98, 11), 'tst': 7}, {'pst': (109, 16), 'tst': 6}, {'pst': (123, 16), 'tst': 5}, {'pst': (106, 3), 'tst': 4}, {'pst': (119, 16), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (118, 13), 'tst': 1}, {'pst': (127, 15), 'tst': 0}]",0.5480140393209743,7.54934814140273
129,17,,"[0, 4, 5, 6, 8, 9, 15, 17, 19]","[{'pst': (90, 7), 'tst': 4}, {'pst': (125, 17), 'tst': 3}, {'pst': (104, 14), 'tst': 3}, {'pst': (93, 12), 'tst': 2}, {'pst': (90, 4), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.598761959787663,5.587689219903487
129,18,,"[2, 18]","[{'pst': (119, 11), 'tst': 7}, {'pst': (122, 5), 'tst': 6}, {'pst': (118, 8), 'tst': 4}, {'pst': (121, 18), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (96, 5), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.6155580854370796,6.155719925068621
129,19,,"[0, 1, 3, 4, 5, 6, 8, 9, 15, 16, 17, 19]","[{'pst': (115, 1), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (119, 15), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (115, 2), 'tst': 0}, {'pst': (118, 6), 'tst': 0}]",0.5786482243288776,5.642610735106997
130,0,"{'text': ""If you legalize drugs, you are going to make people use them much less. But that's just the way it's going to work out, isn't it?""}","[0, 5, 6, 7, 9, 12, 13, 14, 15, 16]","[{'pst': (118, 4), 'tst': 3}, {'pst': (125, 9), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (115, 17), 'tst': 1}, {'pst': (127, 10), 'tst': 0}, {'pst': (117, 2), 'tst': 0}]",0.48460085950738363,5.5591890567636995
130,1,,"[1, 2, 3, 4, 6, 8, 9, 15, 16, 17, 19]","[{'pst': (113, 12), 'tst': 5}, {'pst': (115, 6), 'tst': 4}, {'pst': (126, 1), 'tst': 3}, {'pst': (116, 12), 'tst': 3}, {'pst': (127, 1), 'tst': 2}, {'pst': (95, 2), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (90, 4), 'tst': 0}]",0.5782810455158536,7.627649121202324
130,2,,"[1, 2, 3, 4, 17, 18, 19]","[{'pst': (105, 7), 'tst': 6}, {'pst': (118, 10), 'tst': 4}, {'pst': (112, 17), 'tst': 3}, {'pst': (96, 5), 'tst': 3}, {'pst': (125, 4), 'tst': 2}, {'pst': (90, 7), 'tst': 2}, {'pst': (116, 12), 'tst': 1}, {'pst': (118, 8), 'tst': 0}]",0.6223244899065423,6.815990301922977
130,3,"{'text': ""In the long run, we wouldn't be able to do this. There would be too many problems with the supply chain - there would be a lot of illegal substances, and not enough legal ones.""}","[1, 2, 3, 4, 6, 8, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 5}, {'pst': (115, 2), 'tst': 4}, {'pst': (116, 13), 'tst': 4}, {'pst': (125, 17), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (115, 6), 'tst': 1}, {'pst': (90, 4), 'tst': 0}, {'pst': (122, 14), 'tst': 0}]",0.5692587338057546,5.936210249825521
130,4,,"[1, 2, 3, 4, 17, 18, 19]","[{'pst': (116, 12), 'tst': 6}, {'pst': (118, 6), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (125, 4), 'tst': 2}, {'pst': (128, 4), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (128, 17), 'tst': 0}]",0.5673178875519721,7.208942125433895
130,5,,"[0, 5, 6, 7, 8, 9, 12, 14, 15, 16]","[{'pst': (101, 16), 'tst': 6}, {'pst': (27, 6), 'tst': 4}, {'pst': (105, 16), 'tst': 3}, {'pst': (113, 12), 'tst': 2}, {'pst': (118, 8), 'tst': 1}, {'pst': (128, 17), 'tst': 1}, {'pst': (119, 16), 'tst': 0}, {'pst': (104, 14), 'tst': 0}]",0.5346579491634117,6.759352356367808
130,6,,"[0, 1, 3, 5, 6, 8, 9, 12, 15, 16, 19]","[{'pst': (117, 14), 'tst': 5}, {'pst': (122, 5), 'tst': 4}, {'pst': (118, 4), 'tst': 3}, {'pst': (123, 15), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (125, 9), 'tst': 1}, {'pst': (129, 6), 'tst': 0}, {'pst': (104, 14), 'tst': 0}]",0.538590468759773,6.403681328058399
130,7,,"[0, 5, 7, 9, 10, 12, 13, 14]","[{'pst': (112, 5), 'tst': 8}, {'pst': (105, 7), 'tst': 5}, {'pst': (116, 13), 'tst': 4}, {'pst': (39, 9), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (93, 12), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5238008827647339,7.205764763049057
130,8,,"[1, 3, 5, 6, 8, 9, 12, 15, 16, 17, 19]","[{'pst': (115, 1), 'tst': 4}, {'pst': (119, 4), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (127, 1), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (117, 14), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.5168721397535734,5.800607155339827
130,9,,"[0, 1, 5, 6, 7, 8, 9, 12, 14, 15, 16]","[{'pst': (116, 13), 'tst': 6}, {'pst': (125, 9), 'tst': 4}, {'pst': (113, 12), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (125, 12), 'tst': 0}, {'pst': (123, 15), 'tst': 0}]",0.5269240267619248,5.921161808003742
130,10,"{'text': 'What if we legalized the idea of non-judgment, tolerance, and respect for one another?'}","[7, 10, 13, 14]","[{'pst': (105, 7), 'tst': 6}, {'pst': (115, 1), 'tst': 5}, {'pst': (92, 0), 'tst': 4}, {'pst': (106, 3), 'tst': 3}, {'pst': (98, 11), 'tst': 3}, {'pst': (127, 10), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (129, 10), 'tst': 0}]",0.4967625163441449,6.247562582012584
130,11,"{'text': ""It's important to allow people to use whatever they want. If they want to use it recreationally, then they should be allowed to do so.""}","[11, 18]","[{'pst': (112, 5), 'tst': 5}, {'pst': (113, 9), 'tst': 4}, {'pst': (125, 4), 'tst': 3}, {'pst': (93, 12), 'tst': 2}, {'pst': (114, 13), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (118, 8), 'tst': 1}, {'pst': (96, 5), 'tst': 0}]",0.6468392771226834,6.77233262481546
130,12,{'text': 'Have you ever tried to be an honest person and keep your own counsel? How often does that turn out to be difficult?'},"[0, 5, 6, 7, 8, 9, 12, 14, 15, 16]","[{'pst': (39, 9), 'tst': 5}, {'pst': (125, 12), 'tst': 4}, {'pst': (96, 5), 'tst': 3}, {'pst': (115, 2), 'tst': 3}, {'pst': (123, 15), 'tst': 2}, {'pst': (116, 13), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (126, 15), 'tst': 0}]",0.5270084326934531,5.843088069335916
130,13,,"[0, 7, 10, 13, 14]","[{'pst': (117, 2), 'tst': 9}, {'pst': (119, 13), 'tst': 4}, {'pst': (116, 13), 'tst': 3}, {'pst': (125, 10), 'tst': 3}, {'pst': (127, 10), 'tst': 2}, {'pst': (105, 7), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (119, 15), 'tst': 0}]",0.4569528947793061,6.114789194678265
130,14,,"[0, 5, 7, 9, 10, 12, 13, 14]","[{'pst': (126, 14), 'tst': 3}, {'pst': (118, 4), 'tst': 3}, {'pst': (96, 5), 'tst': 2}, {'pst': (98, 11), 'tst': 2}, {'pst': (109, 16), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (129, 10), 'tst': 0}, {'pst': (125, 12), 'tst': 0}]",0.5118613402484836,6.498195465454927
130,15,"{'text': ""If you're a parent and you're worried about your son or daughter using illegal drugs, try not to worry so much.""}","[0, 1, 3, 5, 6, 8, 9, 12, 15, 16, 19]","[{'pst': (95, 2), 'tst': 7}, {'pst': (119, 16), 'tst': 5}, {'pst': (105, 7), 'tst': 4}, {'pst': (126, 15), 'tst': 3}, {'pst': (125, 9), 'tst': 3}, {'pst': (119, 4), 'tst': 1}, {'pst': (125, 17), 'tst': 0}, {'pst': (105, 16), 'tst': 0}]",0.5341298658320862,6.294654228790881
130,16,,"[0, 1, 3, 5, 6, 8, 9, 12, 15, 16, 19]","[{'pst': (109, 16), 'tst': 7}, {'pst': (123, 16), 'tst': 6}, {'pst': (106, 3), 'tst': 5}, {'pst': (119, 16), 'tst': 3}, {'pst': (122, 14), 'tst': 2}, {'pst': (127, 15), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (113, 12), 'tst': 0}]",0.5834148941051325,7.4002799493170155
130,17,,"[1, 2, 3, 4, 8, 17, 18, 19]","[{'pst': (90, 7), 'tst': 5}, {'pst': (93, 12), 'tst': 3}, {'pst': (90, 4), 'tst': 3}, {'pst': (127, 19), 'tst': 2}, {'pst': (128, 17), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (118, 6), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.639332952393163,6.216627889771168
130,18,,"[2, 3, 4, 11, 17, 18, 19]","[{'pst': (122, 5), 'tst': 7}, {'pst': (118, 8), 'tst': 5}, {'pst': (121, 18), 'tst': 4}, {'pst': (127, 18), 'tst': 2}, {'pst': (96, 5), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.597305055685009,6.940566529640288
130,19,,"[1, 2, 3, 4, 6, 8, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 5}, {'pst': (92, 0), 'tst': 3}, {'pst': (119, 15), 'tst': 3}, {'pst': (127, 19), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (118, 6), 'tst': 1}, {'pst': (125, 9), 'tst': 0}]",0.5463567914388447,5.86207910471118
