step,agent,post,peers,perspective,polarity,salience
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 5}, {'pst': (107, 19), 'tst': 4}, {'pst': (118, 5), 'tst': 4}, {'pst': (118, 0), 'tst': 3}, {'pst': (141, 8), 'tst': 1}, {'pst': (125, 1), 'tst': 1}, {'pst': (120, 9), 'tst': 0}, {'pst': (138, 15), 'tst': 0}]",0.5718247992203173,6.5434978127429595
143,9,"{'text': ""I don't think legalizing drugs is a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 18), 'tst': 6}, {'pst': (126, 9), 'tst': 6}, {'pst': (134, 0), 'tst': 5}, {'pst': (117, 2), 'tst': 3}, {'pst': (105, 2), 'tst': 2}, {'pst': (125, 1), 'tst': 1}, {'pst': (142, 9), 'tst': 0}, {'pst': (140, 15), 'tst': 0}]",0.48572111708729987,6.661099652365101
143,10,"{'text': ""I don't think legalization should be done overnight. There should be proper testing and safety measures put in place first.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 7}, {'pst': (125, 1), 'tst': 3}, {'pst': (105, 2), 'tst': 2}, {'pst': (137, 4), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (140, 1), 'tst': 1}, {'pst': (107, 18), 'tst': 0}, {'pst': (106, 12), 'tst': 0}]",0.5464575556361265,6.446004665499403
143,11,"{'text': ""5.) Maybe we'll be able to find a way to regulate them without completely legalizing them. Maybe we can have them made safer somehow.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 5), 'tst': 5}, {'pst': (81, 18), 'tst': 4}, {'pst': (126, 9), 'tst': 3}, {'pst': (138, 17), 'tst': 3}, {'pst': (140, 11), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (104, 0), 'tst': 0}, {'pst': (126, 3), 'tst': 0}]",0.542778119367025,7.006263998996529
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 7), 'tst': 4}, {'pst': (139, 12), 'tst': 3}, {'pst': (118, 5), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (141, 12), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (134, 5), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.576613940301712,7.93179137412494
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 10), 'tst': 5}, {'pst': (138, 13), 'tst': 4}, {'pst': (81, 18), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (134, 0), 'tst': 1}, {'pst': (107, 18), 'tst': 1}, {'pst': (133, 2), 'tst': 0}]",0.5870225130552057,8.106700134713801
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 7}, {'pst': (105, 2), 'tst': 5}, {'pst': (134, 5), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (134, 10), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (104, 0), 'tst': 0}]",0.5131505870083196,6.716834321165436
143,15,"{'text': 'If this bill passes, we will be in a situation where we have to do the exact same thing again in 10 years. And then again in 15 years.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 0), 'tst': 4}, {'pst': (120, 9), 'tst': 3}, {'pst': (140, 15), 'tst': 2}, {'pst': (134, 5), 'tst': 2}, {'pst': (127, 10), 'tst': 1}, {'pst': (133, 11), 'tst': 1}, {'pst': (142, 15), 'tst': 0}, {'pst': (141, 8), 'tst': 0}]",0.5613412078681181,6.987031178354767
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 1), 'tst': 4}, {'pst': (128, 16), 'tst': 3}, {'pst': (81, 18), 'tst': 3}, {'pst': (117, 2), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (134, 0), 'tst': 0}]",0.48732682083619244,6.931341716596853
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 17), 'tst': 5}, {'pst': (138, 17), 'tst': 4}, {'pst': (135, 7), 'tst': 3}, {'pst': (140, 17), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (104, 0), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (108, 14), 'tst': 0}]",0.5627301181184283,7.374985588583956
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 18), 'tst': 6}, {'pst': (106, 12), 'tst': 4}, {'pst': (127, 10), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (134, 10), 'tst': 0}, {'pst': (140, 6), 'tst': 0}]",0.5665408354388838,6.689324568635002
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 19), 'tst': 5}, {'pst': (88, 7), 'tst': 4}, {'pst': (133, 2), 'tst': 3}, {'pst': (137, 8), 'tst': 2}, {'pst': (107, 18), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (133, 11), 'tst': 0}]",0.6214555582663356,7.107690945920124
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 6}, {'pst': (101, 15), 'tst': 5}, {'pst': (131, 4), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (137, 17), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (107, 18), 'tst': 0}, {'pst': (106, 12), 'tst': 0}]",0.5747481566603224,7.083273850392689
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 4}, {'pst': (104, 0), 'tst': 4}, {'pst': (126, 3), 'tst': 3}, {'pst': (138, 17), 'tst': 2}, {'pst': (142, 1), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (120, 9), 'tst': 0}, {'pst': (141, 8), 'tst': 0}]",0.5740695762063764,6.959974448336857
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 7}, {'pst': (126, 3), 'tst': 6}, {'pst': (128, 1), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (142, 2), 'tst': 1}, {'pst': (118, 5), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.6094856700049633,7.3848034974004015
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 7), 'tst': 7}, {'pst': (126, 3), 'tst': 4}, {'pst': (129, 7), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (135, 7), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (125, 1), 'tst': 0}, {'pst': (126, 9), 'tst': 0}]",0.5292626385620692,7.154859850997067
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 18), 'tst': 3}, {'pst': (104, 0), 'tst': 3}, {'pst': (134, 5), 'tst': 2}, {'pst': (101, 15), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (140, 15), 'tst': 1}, {'pst': (141, 12), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.49740795696281054,6.636909563997188
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 2), 'tst': 6}, {'pst': (140, 5), 'tst': 3}, {'pst': (105, 2), 'tst': 3}, {'pst': (138, 15), 'tst': 2}, {'pst': (140, 15), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (120, 9), 'tst': 0}, {'pst': (104, 0), 'tst': 0}]",0.5232335930868688,6.392611314261593
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 5), 'tst': 5}, {'pst': (140, 6), 'tst': 3}, {'pst': (134, 10), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (118, 5), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (126, 9), 'tst': 0}, {'pst': (117, 2), 'tst': 0}]",0.5368365135084517,6.649671793346819
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 0), 'tst': 5}, {'pst': (139, 7), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (126, 3), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (142, 7), 'tst': 1}, {'pst': (140, 1), 'tst': 1}, {'pst': (134, 10), 'tst': 0}]",0.45320163816958237,6.683438603953233
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 5), 'tst': 5}, {'pst': (118, 0), 'tst': 4}, {'pst': (141, 8), 'tst': 2}, {'pst': (125, 1), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (138, 15), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (141, 12), 'tst': 0}]",0.5396721373352722,7.5163527048378285
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 18), 'tst': 7}, {'pst': (126, 9), 'tst': 7}, {'pst': (134, 0), 'tst': 6}, {'pst': (125, 1), 'tst': 2}, {'pst': (142, 9), 'tst': 1}, {'pst': (140, 15), 'tst': 1}, {'pst': (143, 9), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.49083394108962447,6.074582052897645
144,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 1), 'tst': 4}, {'pst': (105, 2), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (140, 1), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (106, 12), 'tst': 1}, {'pst': (143, 10), 'tst': 0}, {'pst': (134, 5), 'tst': 0}]",0.5678934490098158,7.276313430062881
144,11,"{'text': ""6.) If we legalize drugs, it won't just be recreational drugs. It'll be all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 5), 'tst': 6}, {'pst': (81, 18), 'tst': 5}, {'pst': (126, 9), 'tst': 4}, {'pst': (140, 11), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (104, 0), 'tst': 1}, {'pst': (126, 3), 'tst': 1}, {'pst': (143, 11), 'tst': 0}]",0.5334913831144755,7.000641143996745
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 7), 'tst': 5}, {'pst': (139, 12), 'tst': 4}, {'pst': (141, 12), 'tst': 2}, {'pst': (91, 15), 'tst': 2}, {'pst': (134, 5), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (127, 10), 'tst': 0}, {'pst': (134, 10), 'tst': 0}]",0.57877318320308,6.925279388218646
144,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 10), 'tst': 6}, {'pst': (138, 13), 'tst': 5}, {'pst': (133, 11), 'tst': 3}, {'pst': (134, 0), 'tst': 2}, {'pst': (107, 18), 'tst': 2}, {'pst': (133, 2), 'tst': 1}, {'pst': (120, 9), 'tst': 0}, {'pst': (140, 15), 'tst': 0}]",0.582929619991975,7.648744822489184
144,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 5), 'tst': 4}, {'pst': (128, 1), 'tst': 3}, {'pst': (107, 18), 'tst': 2}, {'pst': (134, 10), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (104, 0), 'tst': 1}, {'pst': (126, 3), 'tst': 0}, {'pst': (126, 9), 'tst': 0}]",0.553813363076833,7.403896703620636
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 0), 'tst': 5}, {'pst': (120, 9), 'tst': 4}, {'pst': (134, 5), 'tst': 3}, {'pst': (127, 10), 'tst': 2}, {'pst': (142, 15), 'tst': 1}, {'pst': (141, 8), 'tst': 1}, {'pst': (143, 15), 'tst': 0}, {'pst': (139, 12), 'tst': 0}]",0.6133476677531872,9.224322003447918
144,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 1), 'tst': 5}, {'pst': (128, 16), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (105, 2), 'tst': 1}, {'pst': (134, 0), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (126, 9), 'tst': 0}]",0.475581238644923,7.003095116329892
144,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 17), 'tst': 6}, {'pst': (138, 17), 'tst': 5}, {'pst': (140, 17), 'tst': 3}, {'pst': (104, 0), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (108, 14), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (125, 1), 'tst': 0}]",0.5526464597539973,6.74534444885351
144,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 12), 'tst': 5}, {'pst': (75, 5), 'tst': 4}, {'pst': (92, 18), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (140, 6), 'tst': 1}, {'pst': (138, 17), 'tst': 0}, {'pst': (104, 0), 'tst': 0}]",0.5358454920478888,5.992383546468236
144,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 5}, {'pst': (137, 8), 'tst': 3}, {'pst': (107, 18), 'tst': 3}, {'pst': (139, 12), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (133, 11), 'tst': 1}, {'pst': (138, 15), 'tst': 0}, {'pst': (106, 12), 'tst': 0}]",0.6114564301634303,7.438719479565417
145,0,"{'text': ""3. It's not okay to force people to do something against their will, no matter how harmful it is.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 7}, {'pst': (101, 15), 'tst': 6}, {'pst': (137, 17), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (106, 12), 'tst': 1}, {'pst': (134, 10), 'tst': 0}, {'pst': (104, 0), 'tst': 0}]",0.558437127091699,5.963232661916255
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 0), 'tst': 5}, {'pst': (126, 3), 'tst': 4}, {'pst': (138, 17), 'tst': 3}, {'pst': (142, 1), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (141, 8), 'tst': 1}, {'pst': (140, 11), 'tst': 0}]",0.5738773651043304,7.824710626426768
145,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 1), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (142, 2), 'tst': 2}, {'pst': (118, 5), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (107, 18), 'tst': 1}, {'pst': (106, 12), 'tst': 0}, {'pst': (143, 10), 'tst': 0}]",0.6157760453493654,7.421104292804096
145,3,{'text': 'I am not so sure that we really need to legalize drugs in the first place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 7), 'tst': 8}, {'pst': (129, 7), 'tst': 4}, {'pst': (135, 7), 'tst': 2}, {'pst': (105, 2), 'tst': 2}, {'pst': (125, 1), 'tst': 1}, {'pst': (126, 9), 'tst': 1}, {'pst': (134, 10), 'tst': 0}, {'pst': (104, 0), 'tst': 0}]",0.49962919858882,6.105198098767489
145,4,"{'text': ""If we don't legalize drugs, then there will be more crime. If we legalize drugs, there will be less crime.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 18), 'tst': 4}, {'pst': (104, 0), 'tst': 4}, {'pst': (134, 5), 'tst': 3}, {'pst': (101, 15), 'tst': 3}, {'pst': (140, 15), 'tst': 2}, {'pst': (141, 12), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (125, 1), 'tst': 0}]",0.4955124007781217,5.974576373580872
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 5), 'tst': 4}, {'pst': (105, 2), 'tst': 4}, {'pst': (138, 15), 'tst': 3}, {'pst': (140, 15), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (104, 0), 'tst': 1}, {'pst': (138, 17), 'tst': 0}]",0.5145137841984854,6.890189757287329
145,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 6), 'tst': 4}, {'pst': (134, 10), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (118, 5), 'tst': 2}, {'pst': (128, 1), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (117, 2), 'tst': 1}, {'pst': (120, 9), 'tst': 0}]",0.5589128350415529,6.011501448573267
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 4}, {'pst': (126, 3), 'tst': 3}, {'pst': (131, 4), 'tst': 3}, {'pst': (142, 7), 'tst': 2}, {'pst': (140, 1), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.5001714411088432,6.59198142216948
145,8,"{'text': ""We need to legalize drugs in order to put an end to the War on Drugs. It has been a complete failure, and it's time to give the War on Drugs a rest.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (141, 8), 'tst': 3}, {'pst': (125, 1), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (138, 15), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (141, 12), 'tst': 1}, {'pst': (126, 3), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.5484491979544452,6.914076537882307
145,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 18), 'tst': 8}, {'pst': (126, 9), 'tst': 8}, {'pst': (134, 0), 'tst': 7}, {'pst': (142, 9), 'tst': 2}, {'pst': (143, 9), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (125, 1), 'tst': 0}]",0.4589328797228715,6.374846202136768
145,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 1), 'tst': 5}, {'pst': (101, 15), 'tst': 3}, {'pst': (107, 18), 'tst': 2}, {'pst': (106, 12), 'tst': 2}, {'pst': (143, 10), 'tst': 1}, {'pst': (134, 5), 'tst': 1}, {'pst': (138, 15), 'tst': 0}, {'pst': (118, 5), 'tst': 0}]",0.579906568327792,7.854748488888936
145,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 9), 'tst': 5}, {'pst': (140, 11), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (104, 0), 'tst': 2}, {'pst': (126, 3), 'tst': 2}, {'pst': (143, 11), 'tst': 1}, {'pst': (144, 11), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5720706644040022,7.442158245114751
145,12,"{'text': ""If we legalized drugs, it wouldn't solve any of our problems. With the right amount of regulation in place, there would still be illegal drugs on the market, just as there are today.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 7), 'tst': 6}, {'pst': (141, 12), 'tst': 3}, {'pst': (134, 5), 'tst': 2}, {'pst': (128, 1), 'tst': 2}, {'pst': (127, 10), 'tst': 1}, {'pst': (134, 10), 'tst': 1}, {'pst': (140, 5), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5755836276325849,7.043618552351733
145,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 10), 'tst': 7}, {'pst': (133, 11), 'tst': 4}, {'pst': (134, 0), 'tst': 3}, {'pst': (107, 18), 'tst': 3}, {'pst': (120, 9), 'tst': 1}, {'pst': (140, 15), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (142, 1), 'tst': 0}]",0.5769600012823791,7.065590006788786
145,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 5), 'tst': 5}, {'pst': (107, 18), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (104, 0), 'tst': 2}, {'pst': (126, 3), 'tst': 1}, {'pst': (126, 9), 'tst': 1}, {'pst': (140, 11), 'tst': 0}, {'pst': (143, 11), 'tst': 0}]",0.535207677918667,7.586229313440673
145,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 0), 'tst': 6}, {'pst': (127, 10), 'tst': 3}, {'pst': (142, 15), 'tst': 2}, {'pst': (141, 8), 'tst': 2}, {'pst': (143, 15), 'tst': 1}, {'pst': (139, 12), 'tst': 1}, {'pst': (107, 18), 'tst': 0}, {'pst': (137, 8), 'tst': 0}]",0.5747603961416068,8.27571837214167
145,16,"{'text': 'Legalizing drugs will definitely increase the demand for illegal drugs. Therefore, we should instead focus our efforts on regulation and tax collection instead of legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 1), 'tst': 6}, {'pst': (128, 16), 'tst': 5}, {'pst': (105, 2), 'tst': 2}, {'pst': (134, 0), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (126, 9), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (140, 15), 'tst': 0}]",0.5063300118520914,7.3187963981396695
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 17), 'tst': 7}, {'pst': (104, 0), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (108, 14), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (125, 1), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.5817411906447332,7.5930956569902746
145,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 5}, {'pst': (101, 15), 'tst': 3}, {'pst': (134, 10), 'tst': 2}, {'pst': (140, 6), 'tst': 2}, {'pst': (138, 17), 'tst': 1}, {'pst': (104, 0), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (140, 17), 'tst': 0}]",0.5516653170305588,7.1459185974709145
145,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 6}, {'pst': (137, 8), 'tst': 4}, {'pst': (81, 18), 'tst': 2}, {'pst': (133, 11), 'tst': 2}, {'pst': (138, 15), 'tst': 1}, {'pst': (106, 12), 'tst': 1}, {'pst': (133, 2), 'tst': 0}, {'pst': (127, 10), 'tst': 0}]",0.618646557889039,6.845170074464957
146,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 7}, {'pst': (91, 15), 'tst': 3}, {'pst': (107, 18), 'tst': 2}, {'pst': (106, 12), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (104, 0), 'tst': 1}, {'pst': (145, 0), 'tst': 0}, {'pst': (142, 15), 'tst': 0}]",0.5726693923426335,7.183571658175502
146,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 0), 'tst': 6}, {'pst': (126, 3), 'tst': 5}, {'pst': (138, 17), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (140, 11), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (118, 5), 'tst': 0}]",0.5663669495582371,6.828675873904993
