step,agent,post,peers,perspective,polarity,salience
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 4}, {'pst': (93, 13), 'tst': 4}, {'pst': (100, 13), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (100, 19), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (120, 4), 'tst': 0}]",0.5820211628698023,8.232132456738071
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 3), 'tst': 4}, {'pst': (116, 10), 'tst': 3}, {'pst': (113, 0), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (98, 13), 'tst': 1}, {'pst': (119, 5), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.5707944796645791,8.265064403623626
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 18), 'tst': 3}, {'pst': (89, 14), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (112, 7), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (98, 6), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.5543538462363518,8.511722874035172
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 17), 'tst': 4}, {'pst': (96, 3), 'tst': 4}, {'pst': (115, 1), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (100, 19), 'tst': 1}, {'pst': (108, 8), 'tst': 1}, {'pst': (98, 10), 'tst': 0}, {'pst': (120, 6), 'tst': 0}]",0.5833734301721369,8.276423141510948
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 5}, {'pst': (118, 9), 'tst': 3}, {'pst': (113, 0), 'tst': 3}, {'pst': (117, 6), 'tst': 2}, {'pst': (114, 19), 'tst': 2}, {'pst': (113, 8), 'tst': 1}, {'pst': (121, 9), 'tst': 0}, {'pst': (117, 3), 'tst': 0}]",0.5724014112858927,8.590933093580006
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 7}, {'pst': (116, 10), 'tst': 5}, {'pst': (74, 18), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (111, 3), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.5894561559795598,8.293241656376384
122,11,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 3), 'tst': 5}, {'pst': (78, 11), 'tst': 4}, {'pst': (118, 12), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (119, 14), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (95, 5), 'tst': 1}, {'pst': (104, 11), 'tst': 0}]",0.5894561559795598,8.293241656376384
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 13), 'tst': 6}, {'pst': (76, 19), 'tst': 4}, {'pst': (93, 15), 'tst': 4}, {'pst': (117, 16), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (121, 16), 'tst': 0}]",0.5925026515612318,8.73944333352371
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 6}, {'pst': (113, 8), 'tst': 5}, {'pst': (100, 13), 'tst': 4}, {'pst': (71, 0), 'tst': 3}, {'pst': (116, 10), 'tst': 3}, {'pst': (100, 19), 'tst': 1}, {'pst': (119, 17), 'tst': 0}, {'pst': (118, 12), 'tst': 0}]",0.5894561559795598,8.293241656376384
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 6), 'tst': 6}, {'pst': (90, 9), 'tst': 3}, {'pst': (115, 1), 'tst': 3}, {'pst': (119, 14), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (121, 14), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.5894561559795598,8.293241656376384
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 11), 'tst': 5}, {'pst': (106, 2), 'tst': 4}, {'pst': (118, 12), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (120, 15), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (113, 0), 'tst': 0}]",0.5645503358244878,8.331530899739183
122,16,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 16), 'tst': 6}, {'pst': (103, 3), 'tst': 5}, {'pst': (115, 1), 'tst': 3}, {'pst': (114, 19), 'tst': 3}, {'pst': (118, 1), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (112, 8), 'tst': 1}, {'pst': (121, 16), 'tst': 0}]",0.5656377128288453,7.06620932012278
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 17), 'tst': 4}, {'pst': (118, 17), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (115, 1), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (121, 16), 'tst': 0}, {'pst': (103, 6), 'tst': 0}]",0.5894561559795598,8.293241656376384
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 5}, {'pst': (117, 18), 'tst': 4}, {'pst': (101, 10), 'tst': 4}, {'pst': (95, 5), 'tst': 3}, {'pst': (96, 5), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (108, 8), 'tst': 1}, {'pst': (110, 7), 'tst': 0}]",0.5894561559795598,8.293241656376384
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 0), 'tst': 4}, {'pst': (116, 5), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (98, 13), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (106, 1), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.5724014112858927,8.590933093580006
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 7}, {'pst': (106, 19), 'tst': 4}, {'pst': (98, 1), 'tst': 2}, {'pst': (98, 13), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (104, 11), 'tst': 0}]",0.5780923574827111,8.214024401916756
123,1,"{'text': ""Legalization of drugs is not going to end up with a lot of people who are addicted to drugs, and it's not going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 6}, {'pst': (118, 1), 'tst': 4}, {'pst': (117, 3), 'tst': 3}, {'pst': (120, 1), 'tst': 2}, {'pst': (98, 6), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (120, 6), 'tst': 1}, {'pst': (122, 11), 'tst': 0}]",0.5818641935294891,8.32802794273374
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 4), 'tst': 4}, {'pst': (79, 6), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (112, 7), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (108, 8), 'tst': 1}, {'pst': (122, 2), 'tst': 0}, {'pst': (116, 5), 'tst': 0}]",0.5645503358244878,8.331530899739183
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 3), 'tst': 7}, {'pst': (103, 9), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (120, 1), 'tst': 2}, {'pst': (96, 5), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (106, 2), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.5780923574827111,8.214024401916756
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 4), 'tst': 5}, {'pst': (79, 6), 'tst': 4}, {'pst': (120, 4), 'tst': 2}, {'pst': (117, 6), 'tst': 2}, {'pst': (121, 4), 'tst': 1}, {'pst': (121, 10), 'tst': 1}, {'pst': (122, 4), 'tst': 0}, {'pst': (120, 1), 'tst': 0}]",0.5724014112858927,8.590933093580006
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 4}, {'pst': (119, 5), 'tst': 3}, {'pst': (100, 19), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (118, 12), 'tst': 0}, {'pst': (120, 6), 'tst': 0}]",0.5894561559795598,8.293241656376384
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 0), 'tst': 4}, {'pst': (115, 3), 'tst': 3}, {'pst': (120, 6), 'tst': 2}, {'pst': (98, 13), 'tst': 2}, {'pst': (119, 5), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.5780923574827111,8.214024401916756
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 18), 'tst': 4}, {'pst': (89, 14), 'tst': 4}, {'pst': (118, 3), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (98, 6), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (118, 1), 'tst': 0}, {'pst': (118, 12), 'tst': 0}]",0.5707944796645791,8.265064403623626
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 4}, {'pst': (110, 1), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (108, 8), 'tst': 2}, {'pst': (98, 10), 'tst': 1}, {'pst': (120, 6), 'tst': 1}, {'pst': (104, 11), 'tst': 0}, {'pst': (115, 3), 'tst': 0}]",0.5820211628698023,8.232132456738071
123,9,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 6}, {'pst': (117, 6), 'tst': 3}, {'pst': (114, 19), 'tst': 3}, {'pst': (113, 8), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.5825782326179673,8.342433715390374
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 8}, {'pst': (119, 10), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (111, 3), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5894561559795598,8.293241656376384
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 5}, {'pst': (118, 12), 'tst': 4}, {'pst': (100, 19), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (95, 5), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.5894561559795598,8.293241656376384
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 15), 'tst': 5}, {'pst': (117, 16), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (116, 10), 'tst': 2}, {'pst': (119, 14), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.5894561559795598,8.293241656376384
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 7}, {'pst': (100, 13), 'tst': 5}, {'pst': (71, 0), 'tst': 4}, {'pst': (100, 19), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (118, 12), 'tst': 1}, {'pst': (120, 4), 'tst': 0}, {'pst': (109, 5), 'tst': 0}]",0.5894561559795598,8.293241656376384
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 9), 'tst': 4}, {'pst': (115, 1), 'tst': 4}, {'pst': (119, 14), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (121, 14), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (118, 17), 'tst': 0}]",0.5894561559795598,8.293241656376384
123,15,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 12), 'tst': 4}, {'pst': (62, 1), 'tst': 3}, {'pst': (74, 18), 'tst': 3}, {'pst': (120, 15), 'tst': 2}, {'pst': (117, 3), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (121, 9), 'tst': 0}]",0.5748574330577898,8.214917294329672
123,16,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 4}, {'pst': (114, 19), 'tst': 4}, {'pst': (118, 1), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (112, 8), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (122, 16), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.5398489428390595,7.347637558046539
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 4}, {'pst': (119, 17), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (113, 0), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (103, 6), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.5894561559795598,8.293241656376384
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 6}, {'pst': (117, 18), 'tst': 5}, {'pst': (101, 10), 'tst': 5}, {'pst': (96, 5), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.5543538462363518,8.511722874035172
123,19,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 0), 'tst': 5}, {'pst': (116, 5), 'tst': 4}, {'pst': (89, 14), 'tst': 3}, {'pst': (98, 13), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (113, 8), 'tst': 0}]",0.577520444805281,8.377215845670055
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 5}, {'pst': (98, 13), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (119, 10), 'tst': 0}, {'pst': (116, 5), 'tst': 0}]",0.5820211628698023,8.232132456738071
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 7}, {'pst': (118, 1), 'tst': 5}, {'pst': (117, 3), 'tst': 4}, {'pst': (89, 14), 'tst': 2}, {'pst': (120, 6), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (123, 1), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.5802489301187445,8.424811676086243
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 4}, {'pst': (115, 1), 'tst': 3}, {'pst': (112, 7), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (122, 2), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.5748574330577898,8.214917294329672
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 4}, {'pst': (112, 12), 'tst': 3}, {'pst': (96, 5), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.5543538462363518,8.511722874035172
124,4,"{'text': ""Legalization of drugs is not going to end up with a lot of people who are addicted to drugs, and it's not going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 5}, {'pst': (117, 6), 'tst': 3}, {'pst': (121, 4), 'tst': 2}, {'pst': (121, 10), 'tst': 2}, {'pst': (122, 4), 'tst': 1}, {'pst': (120, 1), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (122, 2), 'tst': 0}]",0.5542353317134481,7.4183257197085934
124,5,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 5), 'tst': 4}, {'pst': (100, 19), 'tst': 4}, {'pst': (115, 16), 'tst': 3}, {'pst': (120, 4), 'tst': 2}, {'pst': (118, 12), 'tst': 1}, {'pst': (120, 6), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.5894561559795598,8.293241656376384
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 0), 'tst': 5}, {'pst': (120, 6), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (122, 16), 'tst': 0}]",0.5894561559795598,8.293241656376384
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 14), 'tst': 5}, {'pst': (118, 3), 'tst': 3}, {'pst': (120, 4), 'tst': 3}, {'pst': (98, 6), 'tst': 2}, {'pst': (93, 13), 'tst': 2}, {'pst': (118, 1), 'tst': 1}, {'pst': (118, 12), 'tst': 1}, {'pst': (114, 19), 'tst': 0}]",0.5748574330577898,8.214917294329672
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 5}, {'pst': (110, 1), 'tst': 4}, {'pst': (98, 10), 'tst': 2}, {'pst': (120, 6), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (115, 16), 'tst': 0}, {'pst': (116, 5), 'tst': 0}]",0.5820211628698023,8.232132456738071
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 7}, {'pst': (117, 6), 'tst': 4}, {'pst': (113, 8), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.5833734301721369,8.276423141510948
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 10), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (111, 3), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (117, 16), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (62, 1), 'tst': 0}]",0.5894561559795598,8.293241656376384
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 6}, {'pst': (100, 19), 'tst': 4}, {'pst': (95, 5), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.5894561559795598,8.293241656376384
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 5}, {'pst': (69, 15), 'tst': 4}, {'pst': (116, 10), 'tst': 3}, {'pst': (119, 14), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (116, 5), 'tst': 0}]",0.5894561559795598,8.293241656376384
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 8}, {'pst': (71, 0), 'tst': 5}, {'pst': (119, 17), 'tst': 2}, {'pst': (118, 12), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (109, 5), 'tst': 1}, {'pst': (106, 2), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.5894561559795598,8.293241656376384
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 9), 'tst': 5}, {'pst': (119, 14), 'tst': 4}, {'pst': (120, 4), 'tst': 3}, {'pst': (121, 14), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (118, 17), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (108, 8), 'tst': 0}]",0.5648493111571905,7.068726589405442
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 12), 'tst': 5}, {'pst': (74, 18), 'tst': 4}, {'pst': (120, 15), 'tst': 3}, {'pst': (117, 3), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (121, 9), 'tst': 1}, {'pst': (123, 15), 'tst': 0}]",0.5780923574827111,8.214024401916756
124,16,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 19), 'tst': 5}, {'pst': (118, 1), 'tst': 4}, {'pst': (120, 16), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (122, 16), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (123, 16), 'tst': 0}, {'pst': (116, 5), 'tst': 0}]",0.5605876456506996,7.446921070659821
124,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 3}, {'pst': (113, 0), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (103, 6), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (106, 2), 'tst': 0}, {'pst': (121, 9), 'tst': 0}]",0.5894561559795598,8.293241656376384
124,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 7}, {'pst': (96, 5), 'tst': 4}, {'pst': (108, 8), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (121, 16), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.5707944796645791,8.265064403623626
