step,agent,post,peers,perspective,polarity,salience
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 8), 'tst': 6}, {'pst': (56, 9), 'tst': 3}, {'pst': (97, 11), 'tst': 2}, {'pst': (103, 18), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (100, 1), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.5792955374114012,7.470675938036809
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 8), 'tst': 5}, {'pst': (101, 16), 'tst': 4}, {'pst': (70, 2), 'tst': 4}, {'pst': (102, 18), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (102, 7), 'tst': 0}]",0.6039721122072346,5.671100046197582
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 5), 'tst': 4}, {'pst': (103, 9), 'tst': 3}, {'pst': (67, 17), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (82, 10), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (106, 9), 'tst': 0}]",0.5779583089354305,7.227806682753505
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 4}, {'pst': (84, 17), 'tst': 4}, {'pst': (103, 10), 'tst': 3}, {'pst': (67, 17), 'tst': 3}, {'pst': (97, 17), 'tst': 2}, {'pst': (96, 2), 'tst': 1}, {'pst': (99, 8), 'tst': 1}, {'pst': (106, 10), 'tst': 0}]",0.5880911678365597,5.839012507942863
107,11,,"[1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 17), 'tst': 4}, {'pst': (97, 5), 'tst': 4}, {'pst': (65, 4), 'tst': 3}, {'pst': (94, 15), 'tst': 2}, {'pst': (99, 13), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (106, 11), 'tst': 0}]",0.5660482136752675,7.366780343345038
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 4}, {'pst': (100, 7), 'tst': 4}, {'pst': (102, 18), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (101, 7), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (106, 12), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.5785594971346502,7.3191626897900885
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 7), 'tst': 5}, {'pst': (99, 9), 'tst': 4}, {'pst': (84, 12), 'tst': 3}, {'pst': (87, 5), 'tst': 3}, {'pst': (104, 13), 'tst': 2}, {'pst': (101, 8), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.5890317003499752,5.431548453687556
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 4}, {'pst': (97, 5), 'tst': 3}, {'pst': (100, 13), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (97, 17), 'tst': 1}, {'pst': (99, 13), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5823769004892914,7.143869286272551
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 13), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (98, 4), 'tst': 3}, {'pst': (99, 1), 'tst': 2}, {'pst': (70, 2), 'tst': 2}, {'pst': (105, 15), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (86, 0), 'tst': 0}]",0.5849768914175202,5.531695441402537
107,16,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 16), 'tst': 5}, {'pst': (101, 7), 'tst': 4}, {'pst': (82, 10), 'tst': 3}, {'pst': (99, 9), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (98, 19), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.5816537660615758,7.425119202843799
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (104, 17), 'tst': 2}, {'pst': (100, 13), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (102, 18), 'tst': 1}, {'pst': (49, 11), 'tst': 0}, {'pst': (106, 7), 'tst': 0}]",0.6203983766761605,5.052322926957699
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 5}, {'pst': (103, 18), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (98, 19), 'tst': 2}, {'pst': (99, 1), 'tst': 1}, {'pst': (88, 0), 'tst': 1}, {'pst': (102, 18), 'tst': 0}, {'pst': (103, 19), 'tst': 0}]",0.5816537660615758,7.425119202843799
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 11), 'tst': 7}, {'pst': (91, 17), 'tst': 4}, {'pst': (101, 7), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (99, 13), 'tst': 0}]",0.48909038990230713,6.697125135479312
108,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (103, 0), 'tst': 4}, {'pst': (49, 11), 'tst': 3}, {'pst': (99, 13), 'tst': 2}, {'pst': (103, 2), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (70, 2), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (97, 17), 'tst': 0}]",0.5880911678365597,5.839012507942863
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (17, 7), 'tst': 3}, {'pst': (87, 14), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (78, 18), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (67, 17), 'tst': 0}]",0.620213166040858,5.3345276922234754
108,2,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (72, 9), 'tst': 7}, {'pst': (101, 8), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (98, 19), 'tst': 1}, {'pst': (97, 17), 'tst': 1}, {'pst': (107, 2), 'tst': 0}, {'pst': (87, 14), 'tst': 0}]",0.5816537660615758,7.425119202843799
108,3,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (67, 17), 'tst': 7}, {'pst': (91, 17), 'tst': 4}, {'pst': (103, 9), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (84, 12), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (94, 15), 'tst': 0}]",0.543187608158918,6.209365098548201
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (17, 7), 'tst': 9}, {'pst': (87, 5), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (103, 0), 'tst': 3}, {'pst': (70, 2), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.595054879156956,5.453443312136725
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (97, 5), 'tst': 10}, {'pst': (101, 8), 'tst': 6}, {'pst': (101, 15), 'tst': 5}, {'pst': (91, 17), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (99, 1), 'tst': 1}, {'pst': (104, 13), 'tst': 0}]",0.5896691993936537,5.692769861956125
108,6,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (98, 6), 'tst': 9}, {'pst': (97, 6), 'tst': 5}, {'pst': (39, 6), 'tst': 5}, {'pst': (81, 6), 'tst': 4}, {'pst': (92, 6), 'tst': 3}, {'pst': (105, 6), 'tst': 2}, {'pst': (100, 13), 'tst': 1}, {'pst': (106, 9), 'tst': 0}]",0.5780892879936008,7.49794464655975
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (97, 11), 'tst': 3}, {'pst': (103, 18), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (100, 1), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (100, 7), 'tst': 0}]",0.5780611081213819,7.5453069035972495
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (101, 8), 'tst': 6}, {'pst': (101, 16), 'tst': 5}, {'pst': (70, 2), 'tst': 5}, {'pst': (102, 18), 'tst': 4}, {'pst': (94, 15), 'tst': 2}, {'pst': (102, 7), 'tst': 1}, {'pst': (99, 13), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.5630990073259894,7.321735563525715
108,9,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (103, 9), 'tst': 4}, {'pst': (67, 17), 'tst': 4}, {'pst': (87, 14), 'tst': 3}, {'pst': (82, 10), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (98, 19), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.581942229557564,6.9350684147931165
108,10,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (103, 10), 'tst': 4}, {'pst': (67, 17), 'tst': 4}, {'pst': (97, 17), 'tst': 3}, {'pst': (96, 2), 'tst': 2}, {'pst': (99, 8), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (103, 0), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.5785594971346502,7.3191626897900885
108,11,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (91, 17), 'tst': 5}, {'pst': (97, 5), 'tst': 5}, {'pst': (65, 4), 'tst': 4}, {'pst': (94, 15), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.5660482136752675,7.366780343345038
108,12,"{'text': 'Legalization of drugs will lead to a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to a lot more...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (72, 9), 'tst': 5}, {'pst': (102, 18), 'tst': 4}, {'pst': (101, 7), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (106, 12), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (94, 2), 'tst': 0}, {'pst': (105, 15), 'tst': 0}]",0.5807322903220501,7.3931481896964755
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (99, 9), 'tst': 5}, {'pst': (87, 5), 'tst': 4}, {'pst': (104, 13), 'tst': 3}, {'pst': (101, 8), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (101, 7), 'tst': 0}]",0.5942344392260993,5.697427934574657
108,14,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (100, 13), 'tst': 3}, {'pst': (59, 5), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (97, 17), 'tst': 2}, {'pst': (99, 13), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (94, 2), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.5834327432445459,7.158609432519638
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (99, 13), 'tst': 5}, {'pst': (78, 1), 'tst': 4}, {'pst': (98, 4), 'tst': 4}, {'pst': (70, 2), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (100, 1), 'tst': 0}, {'pst': (97, 6), 'tst': 0}]",0.5785594971346502,7.3191626897900885
108,16,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (101, 7), 'tst': 5}, {'pst': (82, 10), 'tst': 4}, {'pst': (101, 15), 'tst': 2}, {'pst': (98, 19), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (78, 18), 'tst': 0}]",0.5816537660615758,7.425119202843799
108,17,,"[0, 1, 2, 4, 5, 8, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (82, 7), 'tst': 5}, {'pst': (103, 17), 'tst': 4}, {'pst': (104, 17), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (102, 18), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (106, 7), 'tst': 1}, {'pst': (84, 17), 'tst': 0}]",0.6063021015662395,5.049907245170491
108,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (74, 10), 'tst': 3}, {'pst': (98, 19), 'tst': 3}, {'pst': (99, 1), 'tst': 2}, {'pst': (88, 0), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (103, 19), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5816537660615758,7.425119202843799
108,19,,[19],"[{'pst': (89, 11), 'tst': 8}, {'pst': (83, 16), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (99, 13), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (101, 7), 'tst': 0}]",0.5012573925492688,6.629934021576274
109,0,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (103, 0), 'tst': 5}, {'pst': (103, 2), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (70, 2), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (97, 17), 'tst': 1}, {'pst': (86, 0), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.5785594971346502,7.3191626897900885
109,1,,"[0, 1, 2, 4, 5, 9, 12, 13, 14, 16, 17, 18]","[{'pst': (17, 7), 'tst': 4}, {'pst': (87, 14), 'tst': 4}, {'pst': (106, 1), 'tst': 2}, {'pst': (90, 2), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (67, 17), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.6424414842097225,5.457027615796985
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (101, 8), 'tst': 4}, {'pst': (70, 2), 'tst': 3}, {'pst': (98, 19), 'tst': 2}, {'pst': (97, 17), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (101, 15), 'tst': 0}]",0.5816537660615758,7.425119202843799
109,3,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[2, 3, 6, 7, 8, 9, 10, 11, 12, 15, 16, 18]","[{'pst': (67, 17), 'tst': 8}, {'pst': (91, 17), 'tst': 5}, {'pst': (84, 12), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (108, 3), 'tst': 0}, {'pst': (105, 6), 'tst': 0}]",0.560798098032764,7.3218470076943305
109,4,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (87, 5), 'tst': 5}, {'pst': (104, 4), 'tst': 4}, {'pst': (70, 2), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (103, 2), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (103, 9), 'tst': 0}]",0.5714767470556565,7.087789184714426
109,5,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (101, 8), 'tst': 7}, {'pst': (101, 15), 'tst': 6}, {'pst': (91, 17), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (17, 7), 'tst': 3}, {'pst': (99, 1), 'tst': 2}, {'pst': (104, 13), 'tst': 1}, {'pst': (107, 2), 'tst': 0}]",0.5943617620693284,5.752291631104434
109,6,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (98, 6), 'tst': 10}, {'pst': (39, 6), 'tst': 6}, {'pst': (81, 6), 'tst': 5}, {'pst': (92, 6), 'tst': 4}, {'pst': (100, 13), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (108, 6), 'tst': 0}, {'pst': (108, 14), 'tst': 0}]",0.5834664794985053,7.4406101719429625
109,7,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (97, 11), 'tst': 4}, {'pst': (103, 18), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (100, 1), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (100, 7), 'tst': 1}, {'pst': (92, 6), 'tst': 0}]",0.5785594971346502,7.3191626897900885
109,8,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (101, 8), 'tst': 7}, {'pst': (101, 16), 'tst': 6}, {'pst': (102, 18), 'tst': 5}, {'pst': (94, 15), 'tst': 3}, {'pst': (102, 7), 'tst': 2}, {'pst': (99, 13), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (99, 8), 'tst': 0}]",0.5663900401991077,7.351654285794014
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (67, 17), 'tst': 5}, {'pst': (87, 14), 'tst': 4}, {'pst': (82, 10), 'tst': 4}, {'pst': (65, 0), 'tst': 3}, {'pst': (98, 19), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.5796354744529628,7.395011387589811
109,10,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (97, 17), 'tst': 4}, {'pst': (96, 2), 'tst': 3}, {'pst': (99, 8), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (103, 0), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (105, 6), 'tst': 0}]",0.5787621652087364,7.37535745706864
109,11,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (97, 5), 'tst': 6}, {'pst': (94, 15), 'tst': 4}, {'pst': (70, 2), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.5763544251882646,7.408321477950633
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (102, 18), 'tst': 5}, {'pst': (101, 7), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (106, 12), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (108, 12), 'tst': 0}]",0.5714767470556565,7.087789184714426
109,13,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (104, 13), 'tst': 4}, {'pst': (101, 8), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (101, 7), 'tst': 1}, {'pst': (106, 9), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.5978517999141043,5.840348210400242
109,14,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (100, 13), 'tst': 4}, {'pst': (103, 9), 'tst': 3}, {'pst': (99, 13), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (108, 14), 'tst': 0}, {'pst': (97, 11), 'tst': 0}]",0.5779583089354305,7.227806682753505
109,15,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (99, 13), 'tst': 6}, {'pst': (70, 2), 'tst': 4}, {'pst': (105, 15), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (100, 1), 'tst': 1}, {'pst': (97, 6), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (108, 12), 'tst': 0}]",0.5697858302417595,7.105982575403382
109,16,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (82, 10), 'tst': 5}, {'pst': (101, 15), 'tst': 3}, {'pst': (98, 19), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (78, 18), 'tst': 1}, {'pst': (108, 16), 'tst': 0}]",0.5816537660615758,7.425119202843799
109,17,,"[0, 1, 2, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (82, 7), 'tst': 6}, {'pst': (104, 17), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (102, 18), 'tst': 3}, {'pst': (106, 7), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.607328851298449,5.451303058390716
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (74, 10), 'tst': 4}, {'pst': (99, 1), 'tst': 3}, {'pst': (88, 0), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (103, 19), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (106, 10), 'tst': 0}]",0.5816537660615758,7.425119202843799
109,19,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}",[19],"[{'pst': (83, 16), 'tst': 4}, {'pst': (90, 2), 'tst': 3}, {'pst': (75, 1), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (99, 13), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (101, 7), 'tst': 1}, {'pst': (89, 11), 'tst': 0}]",0.5033780937119271,6.618974312405385
110,0,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (103, 0), 'tst': 6}, {'pst': (70, 2), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (97, 17), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.5794336793344014,7.406895714724414
