step,agent,post,peers,perspective,polarity,salience
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 7}, {'pst': (47, 8), 'tst': 5}, {'pst': (55, 6), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5869640385175743,8.902474906832806
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 4}, {'pst': (39, 9), 'tst': 4}, {'pst': (62, 4), 'tst': 3}, {'pst': (62, 17), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.46260484146689024,6.2557500538786375
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 2), 'tst': 6}, {'pst': (29, 13), 'tst': 4}, {'pst': (62, 5), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (52, 14), 'tst': 0}]",0.5384441781820821,6.858765087979318
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (55, 16), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (58, 16), 'tst': 0}]",0.5782714522170217,8.586705084308901
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 4}, {'pst': (50, 17), 'tst': 4}, {'pst': (49, 12), 'tst': 3}, {'pst': (39, 9), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (38, 16), 'tst': 0}]",0.48800744016060155,7.7463150877310945
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 5}, {'pst': (54, 11), 'tst': 3}, {'pst': (44, 4), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (65, 8), 'tst': 0}]",0.5687155066272405,7.379338680114541
66,9,"{'text': 'What kind of society would we create by legalizing drugs? I\'m not talking about the ""convenience of marijuana, or cocaine or heroin.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 5}, {'pst': (62, 9), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5378926388810636,6.545246335907626
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 6}, {'pst': (57, 2), 'tst': 5}, {'pst': (55, 9), 'tst': 3}, {'pst': (40, 8), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (64, 5), 'tst': 0}]",0.4866026999691525,6.521561382608638
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 4}, {'pst': (62, 9), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (52, 17), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.5315714758669585,6.2700716619185695
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 8}, {'pst': (59, 0), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (48, 11), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5450103509793742,6.7520294417669025
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 5}, {'pst': (55, 7), 'tst': 4}, {'pst': (51, 0), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (65, 13), 'tst': 0}]",0.5578068725178914,6.01232823592489
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 7}, {'pst': (59, 0), 'tst': 6}, {'pst': (59, 9), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5901046156659084,6.716846859353395
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 17), 'tst': 5}, {'pst': (59, 0), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (54, 11), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.6384499915313419,8.941112235253547
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (55, 6), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (50, 17), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (38, 1), 'tst': 0}]",0.5303331053950745,7.233992958205189
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 5}, {'pst': (53, 12), 'tst': 4}, {'pst': (52, 6), 'tst': 4}, {'pst': (62, 9), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.4859976665324663,8.050220868755101
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 5}, {'pst': (29, 13), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5080400182404085,6.272187588029619
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (20, 7), 'tst': 5}, {'pst': (50, 17), 'tst': 2}, {'pst': (45, 1), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5911040186172019,7.2268480685257765
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 5}, {'pst': (59, 16), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (50, 17), 'tst': 1}, {'pst': (52, 17), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5501657168820344,6.553952515594701
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 6}, {'pst': (62, 4), 'tst': 4}, {'pst': (61, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.5381732562326592,5.822284923241517
67,2,"{'text': 'If you legalize drugs, do you want the profits of the drug cartels to increase?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (55, 16), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5463721258640203,6.223365672831289
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 8}, {'pst': (55, 6), 'tst': 3}, {'pst': (56, 18), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (55, 16), 'tst': 0}]",0.580255489974951,8.4890513165373
67,4,"{'text': ""This discussion is assuming that drug addiction is a disease and that drugs should be illegal. While this may be true for some people, it's not the case for most people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 5}, {'pst': (62, 17), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.4895245671579778,7.078302959647959
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 5}, {'pst': (62, 5), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.5419102438857557,6.380900054152757
67,6,"{'text': ""While it's always gonna be easier to legalize drugs than to prohibit them, I don't think it's a good idea to start right away with legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 5}, {'pst': (55, 16), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (52, 6), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (51, 0), 'tst': 0}]",0.5765946657288428,8.313674870281865
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 5}, {'pst': (39, 9), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (63, 6), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5052707848776626,6.340072302537614
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 4}, {'pst': (44, 4), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5745356777617953,6.833601908753006
67,9,"{'text': 'If you want to legalize drugs, you have to give the government the right to regulate the sale of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 6}, {'pst': (62, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (66, 9), 'tst': 0}]",0.5118099916622219,6.322011496570344
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 7}, {'pst': (55, 9), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.509238522709504,6.72096181637528
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 5}, {'pst': (62, 9), 'tst': 4}, {'pst': (44, 4), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (65, 13), 'tst': 0}]",0.5297853105384045,6.174677457762952
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 0), 'tst': 5}, {'pst': (55, 18), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (48, 11), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (57, 3), 'tst': 0}]",0.5604108300116359,8.303029549108206
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 6}, {'pst': (51, 0), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (60, 17), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.5482445517369046,6.999811698201324
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 8}, {'pst': (59, 0), 'tst': 7}, {'pst': (62, 16), 'tst': 3}, {'pst': (55, 5), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5435494330413568,7.042746267248301
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 17), 'tst': 6}, {'pst': (59, 0), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (65, 13), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (11, 16), 'tst': 0}]",0.622219293156758,9.638084067658388
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 6}, {'pst': (55, 6), 'tst': 5}, {'pst': (50, 17), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.5246974425793827,7.116278544725966
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 6}, {'pst': (62, 9), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5002514432437073,6.553843975299138
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 5}, {'pst': (62, 17), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.4907775683483577,6.119157174103634
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (50, 17), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.5936321294812356,7.622357274465712
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 4}, {'pst': (44, 12), 'tst': 3}, {'pst': (50, 17), 'tst': 2}, {'pst': (52, 17), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5997142928654351,7.624203136011188
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.4232234505745887,4.933841792660425
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 5}, {'pst': (57, 11), 'tst': 4}, {'pst': (64, 2), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5444078608933116,7.199752845444078
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 9}, {'pst': (56, 18), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (55, 5), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (61, 7), 'tst': 0}]",0.5846465507858731,7.39928598356536
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 4}, {'pst': (47, 2), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (60, 4), 'tst': 0}]",0.5513449319478968,8.077250671964466
68,5,"{'text': 'If this were to become a law, then we would be doing our society a huge disservice by taking away rights from these people.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 6}, {'pst': (38, 1), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.4863664599596338,6.04606017419183
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 6}, {'pst': (63, 6), 'tst': 4}, {'pst': (52, 6), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (51, 0), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.4990005510400629,7.572788383104087
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 6}, {'pst': (60, 4), 'tst': 4}, {'pst': (63, 6), 'tst': 4}, {'pst': (62, 4), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.5160533059631001,6.880959981749668
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 11), 'tst': 5}, {'pst': (44, 4), 'tst': 5}, {'pst': (24, 5), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (53, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.5762067455591444,7.559881582549385
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (61, 15), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.528683954040922,6.771193997701694
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 8}, {'pst': (55, 9), 'tst': 5}, {'pst': (29, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (56, 18), 'tst': 0}]",0.5182442063470679,7.345335470114246
68,11,{'text': '1. There are reasons why drugs are illegal and these reasons have nothing to do with the actual negative effects of drugs. 2. The laws against drugs are rarely enforced. 3.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 5}, {'pst': (44, 4), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (55, 5), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5094461152164705,6.29280980777609
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 0), 'tst': 6}, {'pst': (55, 18), 'tst': 5}, {'pst': (32, 2), 'tst': 4}, {'pst': (48, 11), 'tst': 4}, {'pst': (29, 13), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (62, 9), 'tst': 0}]",0.5356137711414952,7.446854858838131
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 7}, {'pst': (62, 9), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5730281614303971,6.5248176303259005
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 9}, {'pst': (59, 0), 'tst': 8}, {'pst': (62, 16), 'tst': 4}, {'pst': (44, 4), 'tst': 3}, {'pst': (59, 9), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5667989155990715,8.649619307711028
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 4}, {'pst': (65, 13), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (11, 16), 'tst': 1}]",0.617721177781653,8.661423796550942
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 7}, {'pst': (55, 6), 'tst': 6}, {'pst': (58, 16), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.5357783793849524,7.280334482034986
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 7}, {'pst': (53, 16), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5133301846229209,6.732409888919492
