step,agent,post,peers,perspective,polarity,salience
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 5}, {'pst': (121, 3), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (120, 15), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (115, 13), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.6758247744648823,6.525931660377405
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 5), 'tst': 5}, {'pst': (115, 6), 'tst': 5}, {'pst': (65, 13), 'tst': 3}, {'pst': (103, 19), 'tst': 2}, {'pst': (106, 16), 'tst': 2}, {'pst': (124, 17), 'tst': 1}, {'pst': (121, 1), 'tst': 1}, {'pst': (114, 19), 'tst': 0}]",0.49858768795349817,5.371474538116395
128,12,"{'text': ""No matter what your feelings are about legalization, it's better to try and do something about it. Maybe this isn't the best way to go about it, but it's better than nothing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 4}, {'pst': (106, 16), 'tst': 3}, {'pst': (105, 6), 'tst': 3}, {'pst': (125, 1), 'tst': 2}, {'pst': (126, 12), 'tst': 1}, {'pst': (112, 13), 'tst': 1}, {'pst': (105, 9), 'tst': 0}, {'pst': (99, 15), 'tst': 0}]",0.6204149254235607,5.89324401816694
128,13,"{'text': 'Legalizing drugs would make it more difficult to deal with drug addiction. I agree that people should not be jailed for using drugs, but there is still a lot of stigma associated with drug addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 6}, {'pst': (97, 18), 'tst': 4}, {'pst': (117, 4), 'tst': 4}, {'pst': (120, 15), 'tst': 2}, {'pst': (105, 12), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.5449727768833198,6.404848648561018
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 6}, {'pst': (100, 19), 'tst': 4}, {'pst': (107, 6), 'tst': 2}, {'pst': (98, 15), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (97, 18), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.5996554029030093,6.789834304284923
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 4), 'tst': 3}, {'pst': (98, 15), 'tst': 3}, {'pst': (115, 13), 'tst': 2}, {'pst': (121, 13), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (107, 6), 'tst': 1}, {'pst': (127, 15), 'tst': 0}, {'pst': (125, 1), 'tst': 0}]",0.6004161805123521,7.180297293465806
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 14), 'tst': 5}, {'pst': (115, 6), 'tst': 3}, {'pst': (106, 16), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (121, 3), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (105, 6), 'tst': 1}, {'pst': (118, 11), 'tst': 0}]",0.5346110582191756,5.7738722387669705
128,17,"{'text': 'I think that legalizing drugs would reduce the profits of drug dealers, and increase the profits of the government.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 6}, {'pst': (99, 15), 'tst': 4}, {'pst': (124, 17), 'tst': 3}, {'pst': (125, 17), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (126, 17), 'tst': 1}, {'pst': (127, 17), 'tst': 0}, {'pst': (127, 4), 'tst': 0}]",0.6387233052143837,6.4706787501063605
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 17), 'tst': 8}, {'pst': (116, 15), 'tst': 6}, {'pst': (111, 13), 'tst': 5}, {'pst': (115, 13), 'tst': 4}, {'pst': (112, 0), 'tst': 3}, {'pst': (99, 15), 'tst': 1}, {'pst': (106, 16), 'tst': 0}, {'pst': (105, 9), 'tst': 0}]",0.5716055864508293,5.237225078490837
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 6}, {'pst': (116, 14), 'tst': 4}, {'pst': (123, 12), 'tst': 4}, {'pst': (120, 8), 'tst': 3}, {'pst': (105, 12), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (112, 0), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.5742662620099186,6.804191151108179
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 3), 'tst': 4}, {'pst': (121, 1), 'tst': 4}, {'pst': (111, 8), 'tst': 2}, {'pst': (114, 10), 'tst': 2}, {'pst': (105, 9), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (109, 5), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5830916368899877,7.094103885890265
129,1,"{'text': 'If the government legalized drugs, it would likely increase the profits of drug dealers and decrease the profits of the government. So, if the government wanted to increase profits, they should legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 9), 'tst': 5}, {'pst': (104, 5), 'tst': 4}, {'pst': (125, 17), 'tst': 2}, {'pst': (118, 1), 'tst': 2}, {'pst': (126, 4), 'tst': 1}, {'pst': (105, 12), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (97, 18), 'tst': 0}]",0.6051610220817683,7.250217209734265
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 8}, {'pst': (123, 4), 'tst': 4}, {'pst': (112, 13), 'tst': 3}, {'pst': (126, 2), 'tst': 2}, {'pst': (65, 13), 'tst': 2}, {'pst': (127, 2), 'tst': 1}, {'pst': (128, 3), 'tst': 0}, {'pst': (117, 4), 'tst': 0}]",0.5703208107878568,9.169919872028292
129,3,"{'text': ""I'd rather be treated like a human being than like a zombie. As I stated above, some people will take drugs. Some people will be addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 13), 'tst': 8}, {'pst': (124, 3), 'tst': 4}, {'pst': (120, 15), 'tst': 3}, {'pst': (98, 15), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (128, 3), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.5750245007081531,7.543385466222986
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 7}, {'pst': (123, 4), 'tst': 5}, {'pst': (125, 4), 'tst': 3}, {'pst': (121, 13), 'tst': 3}, {'pst': (126, 4), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (103, 19), 'tst': 0}, {'pst': (111, 13), 'tst': 0}]",0.5190855217169057,7.7214523106638016
129,5,"{'text': ""The government has a huge vested interest in getting drugs into the mainstream. That's not to say that we should let them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 14), 'tst': 4}, {'pst': (112, 0), 'tst': 3}, {'pst': (121, 1), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (116, 15), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (121, 3), 'tst': 1}, {'pst': (121, 13), 'tst': 0}]",0.4433051658406351,7.138457776060974
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 5}, {'pst': (86, 18), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (121, 9), 'tst': 2}, {'pst': (105, 6), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (120, 15), 'tst': 0}, {'pst': (115, 6), 'tst': 0}]",0.5886769880012974,8.946623911308238
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 6), 'tst': 6}, {'pst': (117, 3), 'tst': 4}, {'pst': (114, 10), 'tst': 4}, {'pst': (102, 10), 'tst': 3}, {'pst': (112, 13), 'tst': 3}, {'pst': (126, 12), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (106, 2), 'tst': 0}]",0.6199192785948577,6.860598798265103
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 3}, {'pst': (100, 19), 'tst': 3}, {'pst': (115, 13), 'tst': 2}, {'pst': (122, 2), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (121, 9), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.6616306318168624,7.508053711880757
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 13), 'tst': 4}, {'pst': (120, 8), 'tst': 4}, {'pst': (112, 13), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (117, 6), 'tst': 1}, {'pst': (128, 9), 'tst': 0}, {'pst': (118, 1), 'tst': 0}]",0.5120904816844136,5.793015491666075
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 3), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (120, 15), 'tst': 3}, {'pst': (121, 1), 'tst': 2}, {'pst': (115, 13), 'tst': 1}, {'pst': (77, 17), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (107, 6), 'tst': 0}]",0.646068091075959,6.497436852952065
129,11,"{'text': ""If you truly feel that the government should be allowed to tax, regulate, and legalize drugs, then that is a matter of personal choice, as long as it doesn't infringe on anyone else's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 5), 'tst': 6}, {'pst': (65, 13), 'tst': 4}, {'pst': (106, 16), 'tst': 3}, {'pst': (124, 17), 'tst': 2}, {'pst': (121, 1), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (123, 12), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.5031869432368243,5.822747857583366
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 5}, {'pst': (106, 16), 'tst': 4}, {'pst': (125, 1), 'tst': 3}, {'pst': (126, 12), 'tst': 2}, {'pst': (112, 13), 'tst': 2}, {'pst': (105, 9), 'tst': 1}, {'pst': (99, 15), 'tst': 1}, {'pst': (128, 12), 'tst': 0}]",0.6125387381882743,6.2956269847599104
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 7}, {'pst': (117, 4), 'tst': 5}, {'pst': (120, 15), 'tst': 3}, {'pst': (105, 12), 'tst': 3}, {'pst': (125, 4), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (128, 13), 'tst': 0}]",0.5568308542770138,6.929048590090486
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 6), 'tst': 3}, {'pst': (98, 15), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (97, 18), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (116, 15), 'tst': 0}, {'pst': (118, 11), 'tst': 0}]",0.5839474184775545,6.3772358273350935
129,15,{'text': 'We need to figure out ways to cut down on the violence associated with the drug trade.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 4), 'tst': 4}, {'pst': (115, 13), 'tst': 3}, {'pst': (121, 13), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (107, 6), 'tst': 2}, {'pst': (127, 15), 'tst': 1}, {'pst': (125, 1), 'tst': 1}, {'pst': (121, 3), 'tst': 0}]",0.614178905459387,7.084308395527749
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 14), 'tst': 6}, {'pst': (115, 6), 'tst': 4}, {'pst': (84, 17), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (105, 6), 'tst': 2}, {'pst': (118, 11), 'tst': 1}, {'pst': (98, 15), 'tst': 0}, {'pst': (121, 9), 'tst': 0}]",0.5668785342276385,6.334333595133826
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 7}, {'pst': (99, 15), 'tst': 5}, {'pst': (109, 2), 'tst': 3}, {'pst': (126, 17), 'tst': 2}, {'pst': (127, 17), 'tst': 1}, {'pst': (127, 4), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.6635484917319491,6.403257477369305
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 17), 'tst': 9}, {'pst': (111, 13), 'tst': 6}, {'pst': (112, 0), 'tst': 4}, {'pst': (99, 15), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (125, 4), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.568027790213777,6.516590794750582
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 7}, {'pst': (116, 14), 'tst': 5}, {'pst': (105, 12), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (112, 0), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (120, 15), 'tst': 0}]",0.5568186496425996,6.5135864528534775
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 1), 'tst': 5}, {'pst': (114, 10), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (109, 5), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (124, 17), 'tst': 0}, {'pst': (127, 4), 'tst': 0}]",0.5355087591820352,6.2698830280073246
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 9), 'tst': 6}, {'pst': (125, 17), 'tst': 3}, {'pst': (126, 4), 'tst': 2}, {'pst': (105, 12), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (97, 18), 'tst': 1}, {'pst': (129, 1), 'tst': 0}, {'pst': (128, 17), 'tst': 0}]",0.6145463360516028,6.321525649185577
130,2,"{'text': ""Why does it matter if people use drugs? Is it really any of our business? Why don't we regulate alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 9}, {'pst': (126, 2), 'tst': 3}, {'pst': (65, 13), 'tst': 3}, {'pst': (127, 2), 'tst': 2}, {'pst': (128, 3), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (118, 1), 'tst': 0}, {'pst': (128, 9), 'tst': 0}]",0.48846432342226265,6.644902173489083
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 13), 'tst': 9}, {'pst': (120, 15), 'tst': 4}, {'pst': (98, 15), 'tst': 3}, {'pst': (125, 4), 'tst': 2}, {'pst': (128, 3), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (129, 3), 'tst': 0}, {'pst': (111, 8), 'tst': 0}]",0.5742303400033111,6.263671802407126
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 8}, {'pst': (125, 4), 'tst': 4}, {'pst': (121, 13), 'tst': 4}, {'pst': (127, 4), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (111, 13), 'tst': 1}, {'pst': (105, 6), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5414184912535147,7.8305085985395815
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 1), 'tst': 4}, {'pst': (100, 19), 'tst': 3}, {'pst': (116, 15), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (121, 3), 'tst': 2}, {'pst': (121, 13), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (83, 15), 'tst': 0}]",0.477740030199808,6.404184777059564
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 18), 'tst': 4}, {'pst': (121, 3), 'tst': 3}, {'pst': (121, 9), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (120, 15), 'tst': 1}, {'pst': (115, 6), 'tst': 1}, {'pst': (109, 5), 'tst': 0}, {'pst': (118, 11), 'tst': 0}]",0.547326674488667,7.262624802946429
130,7,"{'text': 'Maybe the federal government should go a bit further and legalize all drugs for everyone? That way, when the laws against certain drugs are violated, the punishment would fall on everybody involved.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 6), 'tst': 7}, {'pst': (117, 3), 'tst': 5}, {'pst': (112, 13), 'tst': 4}, {'pst': (126, 12), 'tst': 3}, {'pst': (127, 7), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (112, 0), 'tst': 0}]",0.6245640395835634,7.801083513106237
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 4}, {'pst': (100, 19), 'tst': 4}, {'pst': (114, 10), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (125, 17), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.5461820130309664,7.105894887839069
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 13), 'tst': 5}, {'pst': (120, 8), 'tst': 5}, {'pst': (106, 16), 'tst': 2}, {'pst': (117, 6), 'tst': 2}, {'pst': (128, 9), 'tst': 1}, {'pst': (118, 1), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (124, 17), 'tst': 0}]",0.4795887213949699,5.837644112984503
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 3), 'tst': 5}, {'pst': (106, 2), 'tst': 4}, {'pst': (121, 1), 'tst': 3}, {'pst': (115, 13), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (107, 6), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.6307744606844244,6.360085976522056
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 5}, {'pst': (106, 16), 'tst': 4}, {'pst': (124, 17), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (123, 12), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (121, 13), 'tst': 0}]",0.4497073936993244,6.49416321765156
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 16), 'tst': 5}, {'pst': (125, 1), 'tst': 4}, {'pst': (126, 12), 'tst': 3}, {'pst': (112, 13), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (97, 18), 'tst': 0}, {'pst': (87, 18), 'tst': 0}]",0.6000764678199196,5.828584368669473
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 8}, {'pst': (117, 4), 'tst': 6}, {'pst': (120, 15), 'tst': 4}, {'pst': (105, 12), 'tst': 4}, {'pst': (125, 4), 'tst': 3}, {'pst': (128, 13), 'tst': 1}, {'pst': (105, 6), 'tst': 0}, {'pst': (129, 1), 'tst': 0}]",0.5597481680235676,6.547087613149744
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 15), 'tst': 3}, {'pst': (126, 17), 'tst': 3}, {'pst': (97, 18), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (125, 4), 'tst': 0}, {'pst': (120, 15), 'tst': 0}]",0.5771706387549244,6.4838453145835615
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (107, 6), 'tst': 3}, {'pst': (127, 15), 'tst': 2}, {'pst': (125, 1), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (129, 15), 'tst': 0}, {'pst': (45, 8), 'tst': 0}]",0.6188113792181136,10.71764751967279
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 6), 'tst': 5}, {'pst': (106, 2), 'tst': 3}, {'pst': (105, 6), 'tst': 3}, {'pst': (118, 11), 'tst': 2}, {'pst': (98, 15), 'tst': 1}, {'pst': (121, 9), 'tst': 1}, {'pst': (128, 3), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.5702659532169873,6.40539157321437
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 15), 'tst': 6}, {'pst': (109, 2), 'tst': 4}, {'pst': (126, 17), 'tst': 3}, {'pst': (127, 4), 'tst': 2}, {'pst': (128, 17), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (98, 15), 'tst': 0}, {'pst': (115, 6), 'tst': 0}]",0.6129435357674032,6.833975812920717
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 13), 'tst': 7}, {'pst': (99, 15), 'tst': 3}, {'pst': (106, 16), 'tst': 2}, {'pst': (105, 9), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (118, 11), 'tst': 0}, {'pst': (121, 3), 'tst': 0}]",0.5529734996503337,5.851183572106318
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 8}, {'pst': (109, 2), 'tst': 3}, {'pst': (112, 0), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (120, 15), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.5951758813647022,6.55734794474006
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 1), 'tst': 6}, {'pst': (105, 9), 'tst': 3}, {'pst': (125, 17), 'tst': 3}, {'pst': (109, 5), 'tst': 2}, {'pst': (124, 17), 'tst': 1}, {'pst': (127, 4), 'tst': 1}, {'pst': (129, 3), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.5502864452940684,6.915445055201657
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 17), 'tst': 4}, {'pst': (126, 4), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (97, 18), 'tst': 2}, {'pst': (129, 1), 'tst': 1}, {'pst': (128, 17), 'tst': 1}, {'pst': (128, 3), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.6596599908695685,6.49952544685638
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 2), 'tst': 4}, {'pst': (65, 13), 'tst': 4}, {'pst': (127, 2), 'tst': 3}, {'pst': (128, 3), 'tst': 2}, {'pst': (118, 1), 'tst': 1}, {'pst': (128, 9), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.5064414903846559,7.502056550644532
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 15), 'tst': 5}, {'pst': (98, 15), 'tst': 4}, {'pst': (125, 4), 'tst': 3}, {'pst': (128, 3), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (111, 8), 'tst': 1}, {'pst': (129, 15), 'tst': 0}, {'pst': (124, 17), 'tst': 0}]",0.5403889714899557,6.912595152823539
