step,agent,post,peers,perspective,polarity,salience
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 5}, {'pst': (41, 3), 'tst': 4}, {'pst': (49, 3), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (54, 9), 'tst': 0}]",0.5783425621364343,7.0958138460506355
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (55, 15), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (51, 5), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.581097630475562,6.027300015860268
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (53, 13), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (47, 12), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.599470630599465,6.37498812472804
60,17,"{'text': 'We need to stop trying to figure out how to get drugs off the black market and, instead, start focusing on finding a way to legalize the drugs we do have so that the rest of the world...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 11), 'tst': 4}, {'pst': (56, 17), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.6134718471672439,8.014162259571414
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 3}, {'pst': (53, 17), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5779780767866493,6.549210403551916
60,19,"{'text': ""It might be great for those who are looking to get high, but it doesn't solve the rest of the problems that the drug war has brought to our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 6}, {'pst': (38, 19), 'tst': 3}, {'pst': (52, 12), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (53, 15), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.6056997138456061,7.60434224913802
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 8}, {'pst': (19, 12), 'tst': 7}, {'pst': (53, 15), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.597432205161188,7.089631814474683
61,1,{'text': '1. Legalizing drugs would decrease the amount of drugs consumed in the US. 2.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (47, 12), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.6254719110904994,5.7171675210489035
61,2,"{'text': ""I don't think legalizing drugs is the solution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 7}, {'pst': (52, 12), 'tst': 6}, {'pst': (57, 3), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.6265362522689178,7.641279006738978
61,3,"{'text': 'While I agree with many of the points made here, I feel that the prohibition of drugs (and vice versa) has done more damage than good in the US.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 17), 'tst': 5}, {'pst': (50, 11), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.5722482715761017,6.02980288798607
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 8}, {'pst': (46, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.6065386423819458,7.819978486582497
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 6}, {'pst': (57, 5), 'tst': 3}, {'pst': (50, 7), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.5625036376929374,7.0937503325841496
61,6,"{'text': ""You can't have a world without guns. It would be very, very dangerous if we got rid of them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 8}, {'pst': (32, 17), 'tst': 7}, {'pst': (28, 1), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (57, 19), 'tst': 0}]",0.581043096641119,9.343775346728105
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 5}, {'pst': (44, 0), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.6296223993759913,7.691013554402738
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 6}, {'pst': (34, 13), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5513470187711491,6.180684145598731
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 6}, {'pst': (54, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.5736197369744517,5.7869059657774775
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 5}, {'pst': (46, 0), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.5552191101693292,6.390573986128506
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 5}, {'pst': (52, 2), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.5367749939089053,7.049839557608569
61,12,"{'text': ""I would love to live in a world where drug cartels are no longer a threat to society. Unfortunately, it's pretty unlikely that will happen any time soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (22, 18), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6212101051548403,6.825264543789933
61,13,"{'text': ""When you legalize drugs, you are also legalizing prostitution, which is exactly what we've been doing for years with alcohol.....""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 7}, {'pst': (19, 16), 'tst': 4}, {'pst': (54, 15), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (41, 3), 'tst': 0}]",0.5970518525890163,7.95265271394408
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 5}, {'pst': (49, 3), 'tst': 4}, {'pst': (57, 19), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.5575427485761909,7.137687905425851
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (51, 5), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.57374752721572,6.773779746372056
61,16,"{'text': 'Why not legalize all drugs? This way, there is no harm in having some plants and using them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (47, 12), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (55, 5), 'tst': 0}]",0.587239268522249,6.964822678894507
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 4}, {'pst': (47, 19), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.6130986416842324,8.712496767968021
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.6209214278271004,7.0328031853073725
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 7}, {'pst': (52, 12), 'tst': 4}, {'pst': (57, 19), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5959285846457971,8.14955237288017
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 9}, {'pst': (19, 12), 'tst': 8}, {'pst': (31, 10), 'tst': 3}, {'pst': (50, 7), 'tst': 2}, {'pst': (42, 12), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (58, 7), 'tst': 0}]",0.5911274721161929,7.919509999655455
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (58, 1), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (61, 1), 'tst': 0}]",0.6349344697846288,5.803577277776503
62,2,"{'text': 'The issue of whether or not to legalize drugs should be a state issue, not a federal one.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 8}, {'pst': (52, 12), 'tst': 7}, {'pst': (52, 10), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (61, 2), 'tst': 0}]",0.5673400790027421,7.400221804094495
62,3,"{'text': ""The United States needs to acknowledge that it has been a net contributor to global drug trafficking since the end of World War II, when it was the world's largest producer of opium, coca leaves,...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 11), 'tst': 5}, {'pst': (55, 5), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.5752219170246413,7.212752028215878
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 5}, {'pst': (58, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.6508282468621679,6.651076419976014
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 4}, {'pst': (50, 7), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (56, 9), 'tst': 0}]",0.5563282659639118,7.037827146269942
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 8}, {'pst': (28, 1), 'tst': 5}, {'pst': (53, 0), 'tst': 4}, {'pst': (59, 6), 'tst': 2}, {'pst': (59, 15), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (61, 6), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5702441145337089,8.088482055202448
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 5}, {'pst': (30, 9), 'tst': 4}, {'pst': (49, 3), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (52, 17), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.554594328987893,6.744534776227424
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 5}, {'pst': (53, 0), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (51, 5), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.5342599889231734,5.978940614045424
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 7}, {'pst': (54, 15), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5720235645490676,8.207093148361317
62,10,"{'text': 'If this were to happen in the US, you would be able to buy a small amount of marijuana at your local gas station and have it mailed to your home, so long as you were 21 or...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (56, 17), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (34, 13), 'tst': 0}]",0.547772159309293,7.381336451771029
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 6}, {'pst': (37, 19), 'tst': 4}, {'pst': (56, 5), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5666268223696205,7.399802831378635
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (57, 19), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5904873520403268,5.714730353991793
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 8}, {'pst': (58, 13), 'tst': 3}, {'pst': (32, 6), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.6018859040385276,7.277697079141122
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 5}, {'pst': (57, 19), 'tst': 4}, {'pst': (17, 10), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.5818423918944541,8.110440514626589
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 5}, {'pst': (51, 5), 'tst': 4}, {'pst': (57, 3), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5404271482545144,6.179521155344827
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 6}, {'pst': (44, 0), 'tst': 4}, {'pst': (52, 12), 'tst': 3}, {'pst': (47, 12), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (61, 16), 'tst': 0}]",0.664728162665113,7.416237913588656
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 5}, {'pst': (47, 19), 'tst': 4}, {'pst': (17, 10), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (58, 11), 'tst': 0}]",0.5921435821504561,8.131694131493774
62,18,"{'text': ""Shouldn't we be focusing our efforts more on prevention and treatment?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.5715705181526761,6.445290205449364
62,19,"{'text': 'Marijuana is worse than alcohol in many ways. By legalizing cannabis, however, we could avoid a lot of the worst consequences of alcohol prohibition. We could put more money into our education system.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5695332576192996,6.827714185735312
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 9}, {'pst': (31, 10), 'tst': 4}, {'pst': (50, 7), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5885888535960017,8.076400380326607
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (58, 1), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (38, 19), 'tst': 0}]",0.6365482187026797,5.883050803844819
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.5768588617964524,6.505332756350633
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 11), 'tst': 6}, {'pst': (58, 13), 'tst': 4}, {'pst': (59, 3), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (62, 3), 'tst': 0}]",0.5911667769589352,6.321172628954589
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 6}, {'pst': (58, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (19, 16), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.6611980373897021,7.371784096246383
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 5}, {'pst': (50, 7), 'tst': 5}, {'pst': (44, 8), 'tst': 4}, {'pst': (59, 15), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (58, 1), 'tst': 0}]",0.5070890858610728,6.555927386954566
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 6}, {'pst': (53, 0), 'tst': 5}, {'pst': (59, 15), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5913127145103868,8.224484197313766
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 6}, {'pst': (49, 3), 'tst': 4}, {'pst': (54, 18), 'tst': 2}, {'pst': (60, 17), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.6037902870890169,7.156795560671139
