step,agent,post,peers,perspective,polarity,salience
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.46858701476924347,4.9658216237393855
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6161219682929436,4.497488893717229
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.610370270245334,6.180686848598486
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 30}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6868253574566712,5.340077251624282
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6434172719780767,2.979858090251669
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7265048966852903,5.143834535310211
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5921473554541106,3.158392419567237
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5295862991729996,4.984670212190624
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (0, 8), 'tst': 11}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6748033092226211,7.152410364244653
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 9), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5772180945156364,4.498344725697259
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5534622933028768,3.09584461870167
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6749712646736016,3.9572651134898718
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.47607630424248404,4.5951565839054345
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6684646678514418,4.810846498898645
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7313091286431596,4.287811114211927
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.44306948100680527,3.8624083370610567
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (2, 1), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5709605011955095,5.153220270147531
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 17}, {'pst': (4, 7), 'tst': 12}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7522916621582151,5.286164964173973
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7548493785214188,5.94110596467395
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4923850036614775,4.756054256349058
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6483721070725045,7.304929365640929
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5983771723624062,4.787416753430296
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 16}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.589645459138689,6.359172457270736
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 31}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.678025714791994,4.439995074036574
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6697412388095494,2.877602474653286
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7522927419301727,5.047048267465227
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6057740428808431,3.2573938431644303
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5478315613665721,5.3241835841881695
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6486094395671993,7.335429817397628
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (1, 9), 'tst': 11}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.58469146118551,4.80340555979174
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (4, 18), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5386218592553278,3.1385832437381085
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7273638199950119,5.622443319541169
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.46722307111380806,5.336311326452199
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (2, 17), 'tst': 11}, {'pst': (0, 19), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6533577353917316,4.476121953024439
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7417838670925889,4.862104309532167
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4732737584271092,3.9353806795090485
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (2, 1), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5899719913066858,4.857628115266855
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 18}, {'pst': (4, 7), 'tst': 13}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5939559762757698,5.371611957389308
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7236815313166473,6.257567080645279
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4907999417047833,4.713995809718549
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.59117351075054,5.498539337781494
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (4, 0), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5649759710671411,4.971491459853041
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 17}, {'pst': (4, 3), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6222756269592752,6.504441251360035
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 32}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7216172949942148,5.759918708662389
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (3, 18), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8033877073696845,4.870223699783988
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6931958990040523,5.03783891441797
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (3, 7), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6265842507530242,3.427440167268423
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3738735170171867,3.98272128410807
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (2, 5), 'tst': 10}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6603470285000513,7.417736246971728
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (1, 9), 'tst': 12}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5874781177076692,4.896839121319752
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (4, 18), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.528709312566378,3.6510015343500286
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (2, 17), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6862600305292518,5.689758017495752
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.47012257414076525,4.488475827932286
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (0, 19), 'tst': 11}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6747145521646671,4.719691715520225
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7565047740448645,4.6998961107715544
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4535148123040794,4.060535070492213
