step,agent,post,peers,perspective,polarity,salience
123,2,{'text': 'The war on drugs is a total waste of time and money.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 4}, {'pst': (87, 0), 'tst': 4}, {'pst': (109, 13), 'tst': 3}, {'pst': (114, 9), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (122, 6), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.527634291124403,6.4978512062421325
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 1), 'tst': 5}, {'pst': (94, 19), 'tst': 3}, {'pst': (81, 14), 'tst': 3}, {'pst': (117, 4), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.5850214768864891,7.14724329992735
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 4), 'tst': 5}, {'pst': (117, 3), 'tst': 3}, {'pst': (116, 16), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (66, 12), 'tst': 0}]",0.5792477097996059,9.320013153382629
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 7}, {'pst': (82, 19), 'tst': 4}, {'pst': (116, 16), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (97, 10), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.5782433082769988,7.592603962717992
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 5}, {'pst': (112, 18), 'tst': 5}, {'pst': (81, 2), 'tst': 4}, {'pst': (104, 13), 'tst': 2}, {'pst': (100, 6), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (122, 6), 'tst': 0}]",0.48901152052137303,6.134499026209401
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 3), 'tst': 5}, {'pst': (105, 1), 'tst': 4}, {'pst': (112, 18), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (115, 15), 'tst': 0}]",0.509495815915433,6.816753398486368
123,8,"{'text': 'As a former drug addict, I can honestly say I do not think that legalizing drugs would be a bad idea. I think it would be the best thing to happen to our country.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 3), 'tst': 5}, {'pst': (116, 3), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (100, 3), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (115, 0), 'tst': 0}, {'pst': (104, 2), 'tst': 0}]",0.6198576489691334,7.540019611788146
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 4}, {'pst': (113, 7), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (104, 12), 'tst': 2}, {'pst': (117, 6), 'tst': 1}, {'pst': (66, 12), 'tst': 1}, {'pst': (102, 19), 'tst': 0}, {'pst': (119, 5), 'tst': 0}]",0.5883985256560577,6.642377738885399
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 5}, {'pst': (104, 12), 'tst': 4}, {'pst': (105, 0), 'tst': 4}, {'pst': (93, 19), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (121, 15), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.5569399540514465,7.017109455905342
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 11), 'tst': 6}, {'pst': (97, 10), 'tst': 6}, {'pst': (81, 14), 'tst': 5}, {'pst': (114, 1), 'tst': 3}, {'pst': (121, 11), 'tst': 1}, {'pst': (87, 0), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (121, 3), 'tst': 0}]",0.5101308033669584,7.868342855260762
123,12,{'text': 'Perhaps legalizing drugs for both men and women will lead to a decrease in drug use. Women already have a much lower rate of drug abuse than men.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 3}, {'pst': (105, 1), 'tst': 3}, {'pst': (103, 6), 'tst': 2}, {'pst': (102, 5), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (113, 7), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (117, 11), 'tst': 0}]",0.5592311011754143,6.345780080490522
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 9), 'tst': 4}, {'pst': (78, 1), 'tst': 4}, {'pst': (117, 5), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (109, 1), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (122, 6), 'tst': 0}, {'pst': (109, 13), 'tst': 0}]",0.558433471385593,7.010194744792392
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 9), 'tst': 5}, {'pst': (109, 13), 'tst': 5}, {'pst': (94, 19), 'tst': 3}, {'pst': (111, 1), 'tst': 2}, {'pst': (121, 11), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.5849122403076319,7.949138898422778
123,15,{'text': 'Why not deal with the issue of drug abuse by making drugs legal and dealing with the issue of drug abuse by making the criminal justice system more effective at prosecuting and punishing drug abusers?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 15), 'tst': 7}, {'pst': (115, 7), 'tst': 3}, {'pst': (116, 3), 'tst': 3}, {'pst': (114, 1), 'tst': 2}, {'pst': (121, 15), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.4719572046926265,6.053935065214326
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 5}, {'pst': (87, 0), 'tst': 5}, {'pst': (110, 17), 'tst': 3}, {'pst': (120, 0), 'tst': 2}, {'pst': (100, 3), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (104, 2), 'tst': 1}, {'pst': (85, 13), 'tst': 0}]",0.5825125884260519,8.113684840066753
123,17,"{'text': 'It would be a good idea to legalize not only marijuana, but also cocaine, heroin, LSD, ecstasy, and any other drugs that have a high potential for abuse, such as meth, ecstasy,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 13), 'tst': 7}, {'pst': (100, 3), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (87, 0), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (111, 9), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.6229479619002619,6.860254455548425
123,18,"{'text': 'On a personal level, I think it would be great to legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 3), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (94, 19), 'tst': 2}, {'pst': (105, 1), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (92, 1), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.527143044321545,6.752693447023754
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 10), 'tst': 5}, {'pst': (112, 7), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (116, 11), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (103, 6), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (117, 11), 'tst': 0}]",0.5728232002894043,6.581471449847187
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 8}, {'pst': (120, 0), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (109, 13), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (123, 0), 'tst': 0}, {'pst': (123, 18), 'tst': 0}]",0.58564734191344,6.8454150594511685
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 11), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (121, 15), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (114, 1), 'tst': 1}, {'pst': (111, 9), 'tst': 0}, {'pst': (100, 6), 'tst': 0}]",0.504072267407947,9.214611947619677
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 5}, {'pst': (109, 13), 'tst': 4}, {'pst': (110, 7), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (123, 2), 'tst': 0}]",0.5980367890807307,6.761934407208556
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 1), 'tst': 6}, {'pst': (81, 14), 'tst': 4}, {'pst': (117, 4), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.5997660588658309,8.048349639682367
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 4), 'tst': 6}, {'pst': (116, 16), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (80, 10), 'tst': 2}, {'pst': (66, 12), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (109, 1), 'tst': 0}]",0.5735445900175447,7.7688827311266575
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 8}, {'pst': (117, 5), 'tst': 3}, {'pst': (114, 1), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (87, 0), 'tst': 1}, {'pst': (115, 15), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.5516020635194123,6.664701167096941
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 6}, {'pst': (104, 13), 'tst': 3}, {'pst': (100, 6), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (102, 5), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (123, 2), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.5301907531077967,7.122860622046381
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (102, 5), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (115, 15), 'tst': 1}, {'pst': (114, 1), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.5020492048984866,5.664557530227531
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 5), 'tst': 3}, {'pst': (100, 3), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (117, 11), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (104, 2), 'tst': 1}, {'pst': (123, 8), 'tst': 0}, {'pst': (117, 5), 'tst': 0}]",0.6437961365450657,8.322965780227245
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 5}, {'pst': (104, 12), 'tst': 3}, {'pst': (117, 6), 'tst': 2}, {'pst': (66, 12), 'tst': 2}, {'pst': (102, 19), 'tst': 1}, {'pst': (119, 5), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.5736465494808138,6.00382436400977
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 6}, {'pst': (93, 19), 'tst': 4}, {'pst': (120, 10), 'tst': 3}, {'pst': (121, 15), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (102, 5), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.5215108956044446,7.390236728328391
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 7}, {'pst': (114, 1), 'tst': 4}, {'pst': (121, 11), 'tst': 2}, {'pst': (87, 0), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (121, 3), 'tst': 1}, {'pst': (104, 2), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5514155647070378,7.824920247228493
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 4}, {'pst': (103, 6), 'tst': 3}, {'pst': (102, 5), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (123, 12), 'tst': 0}, {'pst': (123, 2), 'tst': 0}]",0.5570989843895863,5.656517848901827
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 9), 'tst': 5}, {'pst': (78, 1), 'tst': 5}, {'pst': (82, 19), 'tst': 3}, {'pst': (109, 1), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (115, 0), 'tst': 0}]",0.5622379483086051,6.948652518865336
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 13), 'tst': 6}, {'pst': (94, 19), 'tst': 4}, {'pst': (111, 1), 'tst': 3}, {'pst': (121, 11), 'tst': 2}, {'pst': (117, 11), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (97, 10), 'tst': 0}]",0.5604313705126823,7.380635326651435
124,15,"{'text': ""If marijuana is decriminalized, there would be a huge increase in the number of drug addicts. \xa0It would be a one-two punch to the system, and it can't be ignored.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 4}, {'pst': (116, 3), 'tst': 4}, {'pst': (114, 1), 'tst': 3}, {'pst': (121, 15), 'tst': 2}, {'pst': (105, 0), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (123, 15), 'tst': 0}]",0.5030034651374348,6.646762582658136
124,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 6}, {'pst': (110, 17), 'tst': 4}, {'pst': (100, 3), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5586665332029082,8.684828424711007
124,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 3), 'tst': 4}, {'pst': (102, 8), 'tst': 3}, {'pst': (121, 17), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (111, 9), 'tst': 1}, {'pst': (116, 11), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (97, 10), 'tst': 0}]",0.6507385135519443,6.500654028198165
124,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 3), 'tst': 5}, {'pst': (105, 1), 'tst': 3}, {'pst': (118, 0), 'tst': 2}, {'pst': (121, 17), 'tst': 2}, {'pst': (92, 1), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (123, 18), 'tst': 0}, {'pst': (122, 6), 'tst': 0}]",0.5818531879690035,6.317455339912339
124,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 10), 'tst': 6}, {'pst': (112, 7), 'tst': 3}, {'pst': (97, 10), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (100, 3), 'tst': 0}, {'pst': (123, 15), 'tst': 0}]",0.5407754683003605,7.52048605747282
125,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 9}, {'pst': (120, 0), 'tst': 4}, {'pst': (122, 6), 'tst': 2}, {'pst': (85, 13), 'tst': 2}, {'pst': (123, 0), 'tst': 1}, {'pst': (123, 18), 'tst': 1}, {'pst': (94, 19), 'tst': 0}, {'pst': (116, 3), 'tst': 0}]",0.5641405875924098,6.397486243999061
125,1,{'text': 'We must deal with drug abuse by making drugs legal and dealing with the problem of drug abuse by making the criminal justice system more effective at prosecuting and punishing drug abusers.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 7), 'tst': 4}, {'pst': (121, 15), 'tst': 3}, {'pst': (110, 17), 'tst': 3}, {'pst': (114, 1), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (100, 6), 'tst': 1}, {'pst': (123, 2), 'tst': 0}, {'pst': (123, 15), 'tst': 0}]",0.5555929324223441,7.791526830221774
125,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 13), 'tst': 5}, {'pst': (110, 7), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (116, 4), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (115, 15), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.5478761276680214,5.8988508282789525
125,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 1), 'tst': 7}, {'pst': (117, 4), 'tst': 4}, {'pst': (121, 3), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (85, 13), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (111, 1), 'tst': 0}]",0.5993278114754563,7.891252229857703
125,4,{'text': 'I am not in favor of legalizing drugs because I do not want to see the world become a free for all where anyone who wants to use drugs can do so with no restrictions whatsoever.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 5}, {'pst': (115, 7), 'tst': 3}, {'pst': (80, 10), 'tst': 3}, {'pst': (66, 12), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (109, 1), 'tst': 1}, {'pst': (115, 0), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.556253377418377,7.773604353470524
125,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 5), 'tst': 4}, {'pst': (114, 1), 'tst': 3}, {'pst': (97, 10), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (87, 0), 'tst': 2}, {'pst': (115, 15), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (116, 3), 'tst': 0}]",0.5421515149019858,6.412779152677165
125,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 7}, {'pst': (104, 13), 'tst': 4}, {'pst': (100, 6), 'tst': 4}, {'pst': (122, 6), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (123, 15), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.5959194862536256,9.470512321789219
125,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 3}, {'pst': (102, 5), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (115, 15), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.4965311630211507,6.209314890985581
125,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 5), 'tst': 4}, {'pst': (100, 3), 'tst': 4}, {'pst': (115, 0), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (123, 8), 'tst': 1}, {'pst': (117, 5), 'tst': 1}, {'pst': (123, 0), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.6481276964836602,8.335769058525381
125,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 3}, {'pst': (66, 12), 'tst': 3}, {'pst': (102, 19), 'tst': 2}, {'pst': (119, 5), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (116, 11), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (117, 3), 'tst': 0}]",0.5900158043616965,6.024848062235153
125,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 7}, {'pst': (93, 19), 'tst': 5}, {'pst': (116, 11), 'tst': 2}, {'pst': (114, 9), 'tst': 2}, {'pst': (102, 5), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (105, 1), 'tst': 0}, {'pst': (122, 6), 'tst': 0}]",0.5402215192976487,6.8019256020402015
125,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 8}, {'pst': (121, 11), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (121, 3), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (104, 13), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.5905826773133875,7.890989318923117
125,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 6), 'tst': 4}, {'pst': (102, 5), 'tst': 4}, {'pst': (113, 7), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (123, 12), 'tst': 1}, {'pst': (123, 2), 'tst': 1}, {'pst': (123, 15), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.5730586312224271,6.3590537579990425
125,13,"{'text': ""It isn't a question of whether or not drugs should be legalized, but how to legalize them. It wasn't our fathers who decided that we shouldn't have been slaves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 1), 'tst': 6}, {'pst': (109, 1), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (109, 13), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.5578865640205576,7.009016062514455
125,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 19), 'tst': 5}, {'pst': (111, 1), 'tst': 4}, {'pst': (121, 11), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (112, 18), 'tst': 2}, {'pst': (97, 10), 'tst': 1}, {'pst': (117, 11), 'tst': 0}, {'pst': (109, 1), 'tst': 0}]",0.5795285746175595,7.736799736114866
125,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 1), 'tst': 4}, {'pst': (121, 15), 'tst': 3}, {'pst': (105, 0), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (113, 9), 'tst': 2}, {'pst': (123, 15), 'tst': 1}, {'pst': (124, 15), 'tst': 0}, {'pst': (104, 12), 'tst': 0}]",0.48580929802339584,7.017583503584072
