step,agent,post,peers,perspective,polarity,salience
127,18,,"[1, 2, 5, 6, 9, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (110, 17), 'tst': 5}, {'pst': (122, 18), 'tst': 4}, {'pst': (98, 18), 'tst': 4}, {'pst': (112, 5), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (115, 12), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (110, 16), 'tst': 0}]",0.5729573455374778,6.660706877448779
127,19,,"[1, 2, 4, 5, 9, 10, 17, 18, 19]","[{'pst': (109, 12), 'tst': 5}, {'pst': (111, 13), 'tst': 3}, {'pst': (108, 10), 'tst': 3}, {'pst': (124, 19), 'tst': 2}, {'pst': (97, 15), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (122, 18), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.5790698796070793,7.981881219459364
128,0,,"[0, 3, 4, 7, 8, 11, 15]","[{'pst': (121, 19), 'tst': 4}, {'pst': (113, 17), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (82, 10), 'tst': 2}, {'pst': (124, 4), 'tst': 1}, {'pst': (120, 13), 'tst': 1}, {'pst': (126, 4), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.5135035513497749,8.015120444218033
128,1,,"[1, 2, 3, 5, 6, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (115, 12), 'tst': 4}, {'pst': (123, 8), 'tst': 4}, {'pst': (117, 9), 'tst': 3}, {'pst': (111, 13), 'tst': 2}, {'pst': (116, 19), 'tst': 2}, {'pst': (112, 5), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (100, 5), 'tst': 0}]",0.5972902461799038,6.753478569905545
128,2,,"[1, 2, 5, 6, 9, 10, 13, 16, 17, 18, 19]","[{'pst': (115, 12), 'tst': 5}, {'pst': (114, 6), 'tst': 5}, {'pst': (108, 10), 'tst': 3}, {'pst': (111, 12), 'tst': 2}, {'pst': (121, 19), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (125, 18), 'tst': 0}]",0.5235458851289535,6.0220484592984365
128,3,,"[0, 1, 3, 6, 7, 8, 11, 13, 15, 17]","[{'pst': (114, 6), 'tst': 4}, {'pst': (121, 19), 'tst': 3}, {'pst': (120, 13), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (111, 12), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (115, 8), 'tst': 0}]",0.5347340411763464,5.6853820188381
128,4,,"[0, 4, 7, 8]","[{'pst': (109, 3), 'tst': 5}, {'pst': (121, 4), 'tst': 3}, {'pst': (102, 3), 'tst': 2}, {'pst': (110, 16), 'tst': 2}, {'pst': (126, 4), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (124, 4), 'tst': 0}, {'pst': (120, 13), 'tst': 0}]",0.49514156668189835,7.560257619382206
128,5,,"[1, 2, 5, 6, 9, 10, 12, 14, 16, 18, 19]","[{'pst': (88, 10), 'tst': 3}, {'pst': (98, 1), 'tst': 3}, {'pst': (114, 9), 'tst': 2}, {'pst': (111, 12), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (122, 18), 'tst': 1}, {'pst': (127, 5), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.6110752722005868,5.58556968546427
128,6,,"[1, 2, 3, 5, 6, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (121, 6), 'tst': 6}, {'pst': (121, 19), 'tst': 6}, {'pst': (121, 0), 'tst': 5}, {'pst': (117, 9), 'tst': 4}, {'pst': (100, 5), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (104, 11), 'tst': 0}]",0.5692777913992185,6.966715679267354
128,7,,"[0, 3, 4, 7, 8, 11, 15]","[{'pst': (116, 19), 'tst': 5}, {'pst': (118, 8), 'tst': 4}, {'pst': (124, 19), 'tst': 3}, {'pst': (104, 11), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (126, 7), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.5045662410527163,6.7825275984946405
128,8,,"[0, 3, 4, 7, 8, 11, 13, 15, 17]","[{'pst': (76, 1), 'tst': 11}, {'pst': (114, 16), 'tst': 6}, {'pst': (85, 13), 'tst': 5}, {'pst': (120, 12), 'tst': 3}, {'pst': (116, 14), 'tst': 3}, {'pst': (124, 4), 'tst': 2}, {'pst': (125, 17), 'tst': 1}, {'pst': (114, 6), 'tst': 0}]",0.4978277477018293,6.506093165141047
128,9,,"[1, 2, 5, 6, 9, 10, 13, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 7}, {'pst': (109, 3), 'tst': 4}, {'pst': (105, 13), 'tst': 4}, {'pst': (102, 3), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (127, 9), 'tst': 0}, {'pst': (117, 9), 'tst': 0}]",0.5800385317483625,9.005505950335875
128,10,"{'text': ""I'm not completely convinced that legalizing drugs would have a negative effect on society. I believe that there are several problems with the current system, such as: 1. The production of drugs is unregulated.""}","[2, 5, 9, 10, 12, 14, 16, 18, 19]","[{'pst': (120, 13), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (111, 12), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (116, 19), 'tst': 1}, {'pst': (124, 12), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.5654526650555799,5.739974441468366
128,11,,"[0, 1, 3, 6, 7, 8, 11, 13, 15, 17]","[{'pst': (98, 1), 'tst': 9}, {'pst': (116, 13), 'tst': 7}, {'pst': (121, 0), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.45014930692427013,5.673815887329818
128,12,"{'text': ""[#6] There's some empirical evidence that marijuana is less harmful than alcohol. However, this doesn't necessarily mean that marijuana should be legalized.""}","[5, 10, 12, 14]","[{'pst': (114, 16), 'tst': 6}, {'pst': (111, 8), 'tst': 5}, {'pst': (123, 12), 'tst': 4}, {'pst': (124, 12), 'tst': 3}, {'pst': (106, 19), 'tst': 1}, {'pst': (126, 13), 'tst': 1}, {'pst': (127, 12), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5870639587622599,5.723989438693341
128,13,,"[1, 2, 3, 6, 8, 9, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (124, 13), 'tst': 3}, {'pst': (109, 3), 'tst': 3}, {'pst': (125, 13), 'tst': 2}, {'pst': (110, 16), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (121, 6), 'tst': 1}, {'pst': (115, 8), 'tst': 0}, {'pst': (118, 15), 'tst': 0}]",0.532778359478449,6.214591931117088
128,14,,"[5, 10, 12, 14]","[{'pst': (97, 15), 'tst': 6}, {'pst': (113, 17), 'tst': 5}, {'pst': (88, 10), 'tst': 2}, {'pst': (106, 19), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (98, 18), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.6215492695547186,5.738033435512266
128,15,,"[0, 3, 7, 8, 11, 13, 15, 17]","[{'pst': (114, 9), 'tst': 5}, {'pst': (121, 19), 'tst': 4}, {'pst': (108, 10), 'tst': 3}, {'pst': (115, 8), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (111, 12), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (109, 3), 'tst': 0}]",0.5110354593787091,5.080771037350035
128,16,,"[1, 2, 5, 6, 9, 10, 13, 16, 17, 18, 19]","[{'pst': (120, 12), 'tst': 4}, {'pst': (110, 16), 'tst': 4}, {'pst': (118, 15), 'tst': 3}, {'pst': (85, 13), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (100, 5), 'tst': 2}, {'pst': (126, 16), 'tst': 1}, {'pst': (127, 16), 'tst': 0}]",0.5315194574255286,6.407411154707215
128,17,,"[1, 2, 3, 6, 8, 9, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (116, 14), 'tst': 8}, {'pst': (118, 8), 'tst': 4}, {'pst': (122, 15), 'tst': 3}, {'pst': (125, 17), 'tst': 2}, {'pst': (126, 7), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (97, 15), 'tst': 0}]",0.5449302903544254,6.546459257044349
128,18,,"[1, 2, 5, 6, 9, 10, 13, 16, 17, 18, 19]","[{'pst': (110, 17), 'tst': 6}, {'pst': (122, 18), 'tst': 5}, {'pst': (98, 18), 'tst': 5}, {'pst': (115, 12), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (110, 16), 'tst': 1}, {'pst': (125, 19), 'tst': 0}, {'pst': (126, 16), 'tst': 0}]",0.591682506920615,5.9282241110077685
128,19,{'text': '[#3] Why do we still have a criminal justice system? What purpose does it serve in society? Why should we continue to imprison people for using drugs?'},"[1, 2, 5, 6, 9, 10, 13, 16, 17, 18, 19]","[{'pst': (109, 12), 'tst': 6}, {'pst': (108, 10), 'tst': 4}, {'pst': (97, 15), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (122, 18), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (111, 11), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5979991920215469,7.716456660802949
129,0,"{'text': ""[#2a] \xa0The main reason why people use drugs is because they have to. \xa0They don't want to.""}","[0, 2, 3, 4, 7, 8, 13, 15, 16, 17]","[{'pst': (106, 19), 'tst': 3}, {'pst': (82, 10), 'tst': 3}, {'pst': (124, 4), 'tst': 2}, {'pst': (120, 13), 'tst': 2}, {'pst': (126, 4), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (125, 18), 'tst': 0}, {'pst': (118, 15), 'tst': 0}]",0.4955410976524079,6.200687604909363
129,1,,"[1, 5, 6, 9, 10, 12, 14, 18, 19]","[{'pst': (117, 9), 'tst': 4}, {'pst': (111, 13), 'tst': 3}, {'pst': (116, 19), 'tst': 3}, {'pst': (112, 5), 'tst': 2}, {'pst': (122, 15), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (121, 6), 'tst': 0}, {'pst': (126, 13), 'tst': 0}]",0.559103562651582,7.344805120370532
129,2,,"[0, 2, 3, 4, 7, 8, 13, 15, 16, 17]","[{'pst': (108, 10), 'tst': 4}, {'pst': (111, 12), 'tst': 3}, {'pst': (121, 19), 'tst': 3}, {'pst': (110, 17), 'tst': 2}, {'pst': (124, 14), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (115, 8), 'tst': 0}, {'pst': (121, 4), 'tst': 0}]",0.5121761739711553,5.168426221603973
129,3,,"[0, 2, 3, 4, 6, 7, 8, 10, 13, 15, 16, 17]","[{'pst': (114, 6), 'tst': 5}, {'pst': (121, 19), 'tst': 4}, {'pst': (120, 13), 'tst': 4}, {'pst': (113, 17), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (115, 8), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.49465704101060837,6.038642326297246
129,4,,"[0, 2, 3, 4, 7, 8, 13, 15, 16]","[{'pst': (121, 4), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (126, 4), 'tst': 2}, {'pst': (113, 17), 'tst': 2}, {'pst': (124, 4), 'tst': 1}, {'pst': (120, 13), 'tst': 1}, {'pst': (118, 8), 'tst': 0}, {'pst': (114, 16), 'tst': 0}]",0.5346355320848777,7.6724751250782965
129,5,"{'text': '[#1] No matter what we do, people will continue to use drugs.'}","[1, 5, 9, 12, 14, 18, 19]","[{'pst': (98, 1), 'tst': 4}, {'pst': (114, 9), 'tst': 3}, {'pst': (111, 12), 'tst': 3}, {'pst': (122, 18), 'tst': 2}, {'pst': (127, 5), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (123, 12), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5478546938084733,5.873277254656005
129,6,{'text': '2. There is no evidence that legalizing drugs will increase the amount of money being spent on dealing with drug problems.'},"[1, 3, 6, 9, 10, 12, 13, 16, 17, 18, 19]","[{'pst': (121, 6), 'tst': 7}, {'pst': (121, 0), 'tst': 6}, {'pst': (100, 5), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (125, 19), 'tst': 0}]",0.5238641106584742,6.110584879743076
129,7,"{'text': '[#3] Making drugs easier to obtain would cause people to use more drugs, which would obviously lead to an increase in the number of people who become addicted to drugs.'}","[0, 2, 3, 4, 7, 8, 13, 15, 16]","[{'pst': (118, 8), 'tst': 5}, {'pst': (124, 19), 'tst': 4}, {'pst': (100, 5), 'tst': 3}, {'pst': (126, 7), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (127, 16), 'tst': 0}, {'pst': (121, 4), 'tst': 0}]",0.46992015770683687,6.073541867168819
129,8,,"[0, 2, 3, 4, 7, 8, 13, 15, 16]","[{'pst': (114, 16), 'tst': 7}, {'pst': (85, 13), 'tst': 6}, {'pst': (120, 12), 'tst': 4}, {'pst': (124, 4), 'tst': 3}, {'pst': (125, 17), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (111, 12), 'tst': 0}, {'pst': (124, 14), 'tst': 0}]",0.5484674405644658,6.815868693626383
129,9,,"[1, 5, 6, 9, 10, 12, 17, 18, 19]","[{'pst': (109, 3), 'tst': 5}, {'pst': (105, 13), 'tst': 5}, {'pst': (79, 8), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (127, 9), 'tst': 1}, {'pst': (117, 9), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (97, 15), 'tst': 0}]",0.5844752304833065,5.498738893047154
129,10,{'text': '[#3] The reason why the process of legalization has been slow is because there is a lot of opposition to it.'},"[1, 3, 6, 9, 10, 12, 13, 16, 17, 18, 19]","[{'pst': (111, 12), 'tst': 3}, {'pst': (118, 17), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (116, 19), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.5891270023807113,5.770320225676251
129,11,,[11],"[{'pst': (116, 13), 'tst': 8}, {'pst': (121, 0), 'tst': 4}, {'pst': (126, 11), 'tst': 2}, {'pst': (105, 13), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.44002783454914424,6.5724616054967075
129,12,,"[1, 5, 6, 9, 10, 12, 14, 18, 19]","[{'pst': (114, 16), 'tst': 7}, {'pst': (111, 8), 'tst': 6}, {'pst': (123, 12), 'tst': 5}, {'pst': (106, 19), 'tst': 2}, {'pst': (126, 13), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (128, 12), 'tst': 0}]",0.59192523520934,5.854612142440574
129,13,,"[0, 2, 3, 4, 6, 7, 8, 10, 13, 15, 16, 17]","[{'pst': (109, 3), 'tst': 4}, {'pst': (125, 13), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (121, 6), 'tst': 2}, {'pst': (115, 8), 'tst': 1}, {'pst': (118, 15), 'tst': 1}, {'pst': (124, 12), 'tst': 0}, {'pst': (121, 4), 'tst': 0}]",0.5237892457158756,6.210370363686664
129,14,,"[1, 5, 12, 14, 18, 19]","[{'pst': (97, 15), 'tst': 7}, {'pst': (88, 10), 'tst': 3}, {'pst': (106, 19), 'tst': 3}, {'pst': (102, 3), 'tst': 2}, {'pst': (98, 18), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (114, 16), 'tst': 0}]",0.6430310916208549,7.181881051910984
129,15,,"[0, 2, 3, 4, 7, 8, 13, 15, 16, 17]","[{'pst': (114, 9), 'tst': 6}, {'pst': (108, 10), 'tst': 4}, {'pst': (115, 8), 'tst': 4}, {'pst': (113, 17), 'tst': 3}, {'pst': (115, 7), 'tst': 1}, {'pst': (109, 3), 'tst': 1}, {'pst': (120, 12), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5371114656418589,5.631443751939797
129,16,,"[0, 2, 3, 4, 6, 7, 8, 10, 13, 15, 16, 17]","[{'pst': (110, 16), 'tst': 5}, {'pst': (118, 15), 'tst': 4}, {'pst': (85, 13), 'tst': 4}, {'pst': (84, 8), 'tst': 3}, {'pst': (100, 5), 'tst': 3}, {'pst': (126, 16), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (109, 12), 'tst': 0}]",0.5850351283897463,6.66555134497621
129,17,,"[0, 2, 3, 6, 9, 10, 13, 15, 16, 17]","[{'pst': (116, 14), 'tst': 9}, {'pst': (118, 8), 'tst': 5}, {'pst': (125, 17), 'tst': 3}, {'pst': (126, 7), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (97, 15), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (120, 13), 'tst': 0}]",0.5847648317431609,8.477987356511884
129,18,"{'text': ""[#11] I'm sure that if you made pot legal, that people would abuse it. It may be a good thing, but I don't know that it would be a perfect solution.""}","[1, 5, 6, 9, 10, 12, 14, 18, 19]","[{'pst': (110, 17), 'tst': 7}, {'pst': (122, 18), 'tst': 6}, {'pst': (115, 12), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (110, 16), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (126, 16), 'tst': 1}, {'pst': (102, 3), 'tst': 0}]",0.6423097827204964,7.166802037226172
129,19,"{'text': 'There are going to be a lot of new drug users. Young people will be more likely to experiment with drugs while in high school, college, and later in their adult life.'}","[1, 5, 6, 9, 10, 12, 14, 18, 19]","[{'pst': (109, 12), 'tst': 7}, {'pst': (125, 19), 'tst': 3}, {'pst': (122, 18), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (116, 19), 'tst': 0}]",0.6223158504558365,9.01368127277011
130,0,"{'text': ""As much as I sympathize with your sentiment that there will always be people selling drugs, I can't think of any other place in the world where the vast majority of people don't sell drugs.""}","[0, 2, 3, 4, 6, 7, 13]","[{'pst': (124, 4), 'tst': 3}, {'pst': (120, 13), 'tst': 3}, {'pst': (126, 4), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (118, 15), 'tst': 1}, {'pst': (129, 0), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.4896808820328781,6.6082529135765675
130,1,,"[1, 4, 5, 6, 8, 9, 10, 12, 13, 15, 16, 17]","[{'pst': (111, 13), 'tst': 4}, {'pst': (112, 5), 'tst': 3}, {'pst': (122, 15), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (121, 6), 'tst': 1}, {'pst': (126, 13), 'tst': 1}, {'pst': (114, 9), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.6028436506902968,7.380046144795026
130,2,,"[0, 2, 3, 4, 5, 6, 8, 13, 15]","[{'pst': (108, 10), 'tst': 5}, {'pst': (111, 12), 'tst': 4}, {'pst': (121, 19), 'tst': 4}, {'pst': (125, 18), 'tst': 2}, {'pst': (115, 8), 'tst': 1}, {'pst': (121, 4), 'tst': 1}, {'pst': (126, 13), 'tst': 0}, {'pst': (114, 16), 'tst': 0}]",0.5468572009888356,5.7103261095378315
130,3,"{'text': ""[#1] Even though drug use is legal in many parts of the world, it's still wrong to use drugs for recreational purposes.""}","[0, 2, 3, 4, 6, 7, 13]","[{'pst': (114, 6), 'tst': 6}, {'pst': (121, 19), 'tst': 5}, {'pst': (117, 16), 'tst': 3}, {'pst': (115, 8), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (100, 5), 'tst': 0}, {'pst': (111, 12), 'tst': 0}]",0.5123069050727125,5.260834057107922
130,4,{'text': 'What if the government said that it does not condone drug use?'},"[0, 1, 2, 3, 4, 5, 6, 8, 13, 15]","[{'pst': (121, 4), 'tst': 5}, {'pst': (110, 16), 'tst': 4}, {'pst': (126, 4), 'tst': 3}, {'pst': (124, 4), 'tst': 2}, {'pst': (118, 8), 'tst': 1}, {'pst': (114, 16), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (128, 10), 'tst': 0}]",0.5224409924144748,5.653965741016707
130,5,,"[1, 2, 4, 5, 6, 8, 9, 13, 15, 16, 17]","[{'pst': (114, 9), 'tst': 4}, {'pst': (111, 12), 'tst': 4}, {'pst': (122, 18), 'tst': 3}, {'pst': (127, 5), 'tst': 2}, {'pst': (102, 3), 'tst': 2}, {'pst': (123, 12), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (129, 5), 'tst': 0}]",0.5335024127239468,5.488245436686223
130,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 13, 15]","[{'pst': (121, 0), 'tst': 7}, {'pst': (100, 5), 'tst': 4}, {'pst': (126, 13), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (125, 19), 'tst': 1}, {'pst': (129, 6), 'tst': 0}, {'pst': (114, 16), 'tst': 0}]",0.5295294608891284,6.940434809338539
130,7,,"[0, 3, 7, 11]","[{'pst': (118, 8), 'tst': 6}, {'pst': (126, 7), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (122, 15), 'tst': 2}, {'pst': (127, 16), 'tst': 1}, {'pst': (121, 4), 'tst': 1}, {'pst': (129, 7), 'tst': 0}, {'pst': (126, 11), 'tst': 0}]",0.47914273254640394,7.288269235785567
130,8,"{'text': ""[#4] Drugs can be dangerous. They can be addictive. They can lead to mental health issues. But I think that it's better to have something illegal than to have nothing at all.""}","[1, 2, 4, 5, 6, 8, 9, 13, 15, 16, 17]","[{'pst': (114, 16), 'tst': 8}, {'pst': (120, 12), 'tst': 5}, {'pst': (125, 17), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (111, 12), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (116, 19), 'tst': 0}, {'pst': (127, 5), 'tst': 0}]",0.5752024023698966,5.576777347694758
130,9,,"[1, 5, 8, 9, 10, 12, 16, 17, 19]","[{'pst': (79, 8), 'tst': 3}, {'pst': (111, 11), 'tst': 3}, {'pst': (127, 9), 'tst': 2}, {'pst': (117, 9), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (97, 15), 'tst': 1}, {'pst': (111, 8), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.6439969179401139,7.2093886740081885
130,10,,"[1, 9, 10, 12, 16, 17, 19]","[{'pst': (118, 17), 'tst': 4}, {'pst': (100, 5), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (112, 5), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (129, 10), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.5604866475044188,6.337197526802348
130,11,"{'text': ""[#1] Drugs can be used and abused, but there's no evidence that legalizing drugs would lead to their usage becoming more widespread.""}","[7, 11]","[{'pst': (121, 0), 'tst': 5}, {'pst': (126, 11), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (114, 9), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (124, 19), 'tst': 0}, {'pst': (116, 14), 'tst': 0}]",0.45172254355086455,6.93106463772866
130,12,,"[1, 9, 10, 12, 16, 17, 19]","[{'pst': (114, 16), 'tst': 8}, {'pst': (123, 12), 'tst': 6}, {'pst': (106, 19), 'tst': 3}, {'pst': (126, 13), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (113, 17), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (109, 3), 'tst': 0}]",0.5448966531794034,6.250384682751641
130,13,"{'text': '[#8] When talking about legalizing drugs, it is also important to keep in mind the nature of drugs. \xa0Is it really worth making it easier for people to do drugs?'}","[0, 1, 2, 3, 4, 5, 6, 8, 13, 15]","[{'pst': (126, 13), 'tst': 3}, {'pst': (121, 6), 'tst': 3}, {'pst': (115, 8), 'tst': 2}, {'pst': (118, 15), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (121, 4), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.5255588315871599,7.075123664625153
130,14,,"[14, 18, 19]","[{'pst': (88, 10), 'tst': 4}, {'pst': (106, 19), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (98, 18), 'tst': 2}, {'pst': (85, 13), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (114, 16), 'tst': 1}, {'pst': (126, 7), 'tst': 0}]",0.6355301230583722,6.533568784048844
130,15,,"[1, 2, 4, 5, 6, 8, 13, 15]","[{'pst': (108, 10), 'tst': 5}, {'pst': (115, 8), 'tst': 5}, {'pst': (115, 7), 'tst': 2}, {'pst': (109, 3), 'tst': 2}, {'pst': (120, 12), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (126, 4), 'tst': 0}, {'pst': (121, 4), 'tst': 0}]",0.505399798374639,5.730021824907892
130,16,,"[1, 5, 8, 9, 10, 12, 16, 17, 19]","[{'pst': (110, 16), 'tst': 6}, {'pst': (118, 15), 'tst': 5}, {'pst': (100, 5), 'tst': 4}, {'pst': (126, 16), 'tst': 3}, {'pst': (127, 16), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (105, 13), 'tst': 0}, {'pst': (127, 5), 'tst': 0}]",0.56555497561473,6.508190269572584
130,17,"{'text': ""[#6] There are, of course, many exceptions to this rule, but most people don't become addicted to drugs for the sake of getting high.""}","[1, 5, 8, 9, 10, 12, 16, 17, 19]","[{'pst': (118, 8), 'tst': 6}, {'pst': (125, 17), 'tst': 4}, {'pst': (126, 7), 'tst': 3}, {'pst': (115, 12), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (120, 13), 'tst': 1}, {'pst': (124, 14), 'tst': 0}, {'pst': (126, 16), 'tst': 0}]",0.5609781769778394,7.10859145056909
130,18,,"[14, 18, 19]","[{'pst': (115, 12), 'tst': 4}, {'pst': (114, 6), 'tst': 3}, {'pst': (110, 16), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (126, 16), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (129, 18), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.5905702602274372,6.1697129676096925
