step,agent,post,peers,perspective,polarity,salience
2,17,"{'type': 'con', 'text': 'This is biased against those with mental illness. So legalization of drugs is a really bad idea.'}","[5, 18, 17, 1, 0, 10, 6, 7, 9, 12]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5591019285840357,4.65124383681027
2,18,"{'type': 'pro', 'text': 'The ban on drugs inflates its price, which, in turn, promotes distributors to mix it with sometimes dangerous chemical substances to augment its volume.'}","[3, 18, 17, 19, 4, 5, 13, 12, 6, 11]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6192316689659404,5.052951455442807
2,19,"{'type': 'con', 'text': 'The legalisation of drugs may lead to children trying and becoming involved with drugs at a younger age.'}","[1, 18, 7, 0, 11, 5, 12, 4, 16, 14, 19]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7361588631885359,3.7636439633808223
3,0,"{'type': 'con', 'text': 'Legalizing marijuana will increase the risk of accidents on the highways \\(and indeed has in [Washington, Oregon and Colorado](http://fortune.com/2018/10/18/legal-marijuana-car-accidents-study/) where it has been legalized\\) causing harm to others.'}","[14, 10, 19, 5, 2, 16, 4, 6, 13, 3, 0]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'con', 'text': ""A parent's drugs addiction can cause a child to suffer emotional harm and a lack of future stability as it can reduce the parent's life expectancy, causing them to die young. So drugs should remain illegal.""}","[9, 2, 18, 0, 19, 1, 8, 13, 6, 14]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6210215818143293,7.77078105634018
3,2,"{'type': 'con', 'text': ""It may be difficult to find and employ the right kind of medical professionals who can support the user's needs effectively \\(helping the user in dealing with trauma from their past & their conditioning from childhood\\) I think drugs should remain illegal.""}","[13, 14, 10, 11, 9, 5, 16, 17, 2, 4]","[{'pst': (0, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6320258119388937,8.075917550868038
3,3,"{'type': 'pro', 'text': 'Latin American [\\(Mexican](https://scholar.harvard.edu/vrios/publications/role-drug-related-violence-and-extortion-promoting-mexican-migration)\\) asylum seeking will decrease. So legalization of drugs is a pretty good idea.'}","[6, 9, 3, 16, 8, 5, 11, 10, 1, 19]","[{'pst': (2, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.4733786387468351,6.051174615555242
3,4,"{'type': 'pro', 'text': '[The problems](https://neaddictions.com/the-dangers-of-heroin-addiction/) seen in heroin addicts are primarily caused by complications related to injecting the substance, overdosing and poor quality product, and not the direct effects of the drug on the body.'}","[9, 1, 15, 16, 4, 17, 7, 8, 19, 11]","[{'pst': (0, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6967861073127165,6.103358365639006
3,5,"{'type': 'pro', 'text': 'Various currently illegal drugs have valuable medical properties; these substances may have the potential to solve problems in our society such as mental health issues. So all drugs should be legal.'}","[4, 16, 13, 6, 10, 3, 17, 15, 7, 5]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6130764281667846,7.467748000755438
3,6,"{'type': 'con', 'text': ""Currently, in the USA, there is a [pharmaceutical opioid crisis](https://www.cfr.org/backgrounder/us-opioid-epidemic). Drug companies and legal policies cannot be trusted to protect citizens. That's why drugs should remain illegal.""}","[17, 13, 6, 18, 4, 2, 10, 15, 16, 14]","[{'pst': (0, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.673677388970026,6.547278651433167
3,7,"{'type': 'pro', 'text': ""The additional tax revenue from drug commerce can be used to fund therapies and treatments. That's why legalization of drugs is a pretty good idea.""}","[16, 4, 13, 10, 15, 11, 6, 0, 18, 9, 7]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6222530429944761,6.912613745986415
3,8,"{'type': 'pro', 'text': 'Legalization will allow access to drugs to be graded based on risks taking them, meaning more addictive and harmful drugs could be made less available and desirable by taxing them accordingly.'}","[1, 5, 2, 16, 10, 19, 8, 15, 17, 18]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6012599825080545,5.395154838177465
3,9,"{'type': 'pro', 'text': 'Incarceration does not treat addiction; the money spent on incarcerated non-violent drug offenders could be instead used to fund addiction treatment.'}","[6, 3, 13, 7, 10, 5, 19, 11, 9, 17]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4674342459481338,2.9567847630477586
3,10,"{'type': 'pro', 'text': ""When people overdose on illegal drugs medical staff may have a problem knowing what's in the drugs that were ingested. If drugs were legal and regulated, they could save more lives.""}","[2, 15, 14, 4, 13, 10, 5, 9, 12, 16]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6233923656827424,8.007734735591978
3,11,"{'type': 'con', 'text': 'A part of the ""forbidden fruit"" effect is that drugs provide short-term benefit \\(the ""high""\\) in exchange for long-term cost \\(negative health impacts\\).'}","[2, 5, 13, 15, 3, 8, 4, 10, 6, 19, 11]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7163886917156725,4.683015002795192
3,12,"{'type': 'pro', 'text': 'The availability of drugs is not the cause of suicides. It is just the means to do it. If they are not available other means will be found.'}","[9, 19, 5, 13, 16, 8, 1, 7, 4, 2, 12]","[{'pst': (2, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6379067090718272,6.963439386241272
3,13,"{'type': 'con', 'text': 'Children of addicts may be raised in an environment which makes it [likelier for them](https://www.samhsa.gov/data/sites/default/files/report_3223/ShortReport-3223.html) to consume and become addicts in the future.'}","[19, 0, 6, 4, 9, 7, 3, 11, 16, 12, 13]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.569008437876295,3.6166831970754223
3,14,"{'type': 'pro', 'text': 'The increased tax revenue could enable increased government spending, which [results in more jobs](https://www.americanprogress.org/issues/economy/reports/2011/09/08/10257/government-spending-can-create-jobs-and-it-has/).'}","[7, 17, 1, 2, 13, 12, 11, 16, 9, 4, 14]","[{'pst': (1, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6396775849166834,5.632600376785396
3,15,"{'type': 'pro', 'text': 'The fact that legalising drugs would not ""end all crime"" does not means that it would not damage criminal organizations. It\'s a step in the right direction to reduce their power.'}","[8, 10, 0, 17, 6, 19, 12, 5, 18, 2, 15]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7199091829021599,4.153146992396271
3,16,"{'type': 'pro', 'text': ""Legal sellers will be highly scrutinized and won't want to risk losing their license. I believe legalization of drugs is a pretty good idea.""}","[12, 10, 17, 5, 9, 0, 19, 13, 18, 14, 16]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7254830344427174,4.794484398933937
3,17,"{'type': 'con', 'text': ""Addictive drugs increasingly reduce one's ability to do without them, and therefore they can inhibit freedom. So legalization of drugs is a really bad idea.""}","[5, 18, 17, 1, 0, 10, 6, 7, 9, 12]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7121835325878432,4.610149193902524
3,18,"{'type': 'con', 'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone. With the ""added bonus"" that without drug use people will also be healthier and richer. I think drugs should remain illegal.'}","[3, 18, 17, 19, 4, 5, 13, 12, 6, 11]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.4401656280318026,5.041332614569361
3,19,"{'type': 'con', 'text': ""Currently, obtaining such drugs is risky, restricted and requires work. Even if they're available, making them freely available may increase the number of rape incidents.""}","[1, 18, 7, 0, 11, 5, 12, 4, 16, 14, 19]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7729614735632425,3.995161971734732
4,0,"{'type': 'con', 'text': 'Having any positive impacts at all is not to be conflated with being a net positive, or fully positive.'}","[14, 10, 19, 5, 2, 16, 4, 6, 13, 3, 0]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6050713070404883,5.524831482168912
4,1,"{'type': 'pro', 'text': 'Most [drug users](http://theconversation.com/many-people-use-drugs-but-heres-why-most-dont-become-addicts-35504) can rely on supportive networks and loving families. I believe all drugs should be legal.'}","[9, 2, 18, 0, 19, 1, 8, 13, 6, 14]","[{'pst': (3, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5608443170627121,6.938759768292477
4,2,"{'type': 'pro', 'text': 'Specialists working for the government could provide the necessary education on the subject of responsible substance use. I think legalization of drugs is a pretty good idea.'}","[13, 14, 10, 11, 9, 5, 16, 17, 2, 4]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,3,"{'type': 'pro', 'text': 'Since everything is legal, users can instead choose the drugs with the most benefits and the least harms.'}","[6, 9, 3, 16, 8, 5, 11, 10, 1, 19]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6157188732175266,8.384698571963908
4,4,"{'type': 'con', 'text': ""The effects of different drugs play a role in the daily spending habits of drug users; thus more commonplace usage may change people's spending patterns in a way that negatively affects the economy.""}","[9, 1, 15, 16, 4, 17, 7, 8, 19, 11]","[{'pst': (3, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5546804114828077,4.020732501644354
4,5,"{'type': 'pro', 'text': 'This is only true in the case of people whose drug use either causes them to become dangerous or interferes with their lives. I think all drugs should be legal.'}","[4, 16, 13, 6, 10, 3, 17, 15, 7, 5]","[{'pst': (0, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7022240931105511,5.936439708887902
4,6,"{'type': 'pro', 'text': 'Many [deaths](http://www.bbc.com/news/uk-24581947) attributed to ecstasy \\(or MDMA\\) use are actually caused by other, unwanted ingredients.'}","[17, 13, 6, 18, 4, 2, 10, 15, 16, 14]","[{'pst': (2, 2), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4584423857257825,3.6116502272936115
4,7,"{'type': 'pro', 'text': ""Legal sellers will be highly scrutinized and won't want to risk losing their license. I believe legalization of drugs is a pretty good idea.""}","[16, 4, 13, 10, 15, 11, 6, 0, 18, 9, 7]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4027404296851272,4.10147532357571
4,8,"{'type': 'pro', 'text': 'The illegal consumption of heroin without any satisfactory hygiene conditions [supports](https://www.drugabuse.gov/publications/research-reports/heroin/why-are-heroin-users-special-risk-contracting-hivaids-hepatitis-b-c) the development of HIV.'}","[1, 5, 2, 16, 10, 19, 8, 15, 17, 18]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6052790932150061,6.870802477665496
4,9,"{'type': 'pro', 'text': ""This is perhaps a fantastic way to prevent drug abuse in children and, hopefully therefore, adults too. However, it doesn't contribute to bringing down cartels or allow healthy adults to use recreational drugs in the safest possible way.""}","[6, 3, 13, 7, 10, 5, 19, 11, 9, 17]","[{'pst': (3, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5212620997199621,7.19834850717349
4,10,"{'type': 'pro', 'text': 'The ban on drugs inflates its price, which, in turn, promotes distributors to mix it with sometimes dangerous chemical substances to augment its volume.'}","[2, 15, 14, 4, 13, 10, 5, 9, 12, 16]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.39916792418306235,3.970487451047821
4,11,"{'type': 'pro', 'text': 'Bettering education surrounding date rape and the drugs used for it would improve levels of prevention. So legalization of drugs is a pretty good idea.'}","[2, 5, 13, 15, 3, 8, 4, 10, 6, 19, 11]","[{'pst': (3, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5954752711674304,3.2548335980448746
4,12,"{'type': 'pro', 'text': ""Without the effect of the forbidden fruit, drugs would not be 'cool' anymore \\(subcultures, arts, musicians, writers, etc.\\). Removing this effect would minimize the number of people who use drugs because they feel insecure or want to belong in a group.""}","[9, 19, 5, 13, 16, 8, 1, 7, 4, 2, 12]","[{'pst': (1, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6240233678551179,7.000971317218836
4,13,"{'type': 'pro', 'text': 'Date-rape drugs are controlled presently. The current prohibition has not hindered the occurrence of date rape.'}","[19, 0, 6, 4, 9, 7, 3, 11, 16, 12, 13]","[{'pst': (2, 6), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7413096062947016,4.708074714649268
4,14,"{'type': 'pro', 'text': '[Albert Hofman](https://en.wikipedia.org/wiki/Albert_Hofmann), the creator of LSD, took LSD for over two decades without any health implications.'}","[7, 17, 1, 2, 13, 12, 11, 16, 9, 4, 14]","[{'pst': (0, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6520847452329003,6.320923912167575
4,15,"{'type': 'con', 'text': 'High taxes may ensure that a black market for drugs remains with all the dangers it already has. So drugs should remain illegal.'}","[8, 10, 0, 17, 6, 19, 12, 5, 18, 2, 15]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5818802632198984,3.404054212190458
4,16,"{'type': 'pro', 'text': 'Currently, [designer drugs](https://en.wikipedia.org/wiki/Designer_drug#Safety) posing as known substances - or being dosed wrongly - are a cause of harm. Legalization of substances with known characteristics would mean less harmful drugs are being used. I believe legalization of drugs is a pretty good idea.'}","[12, 10, 17, 5, 9, 0, 19, 13, 18, 14, 16]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5986170365304049,5.181749106186512
4,17,"{'type': 'pro', 'text': 'This is not mutually exclusive with legalizing drugs. Both could be done. I think all drugs should be legal.'}","[5, 18, 17, 1, 0, 10, 6, 7, 9, 12]","[{'pst': (3, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6316590416030781,4.430978977623187
