step,agent,post,peers,perspective,polarity,salience
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 6}, {'pst': (58, 18), 'tst': 5}, {'pst': (102, 2), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (102, 13), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (99, 5), 'tst': 0}]",0.5707547274807953,8.975139858936767
110,3,"{'text': ""For the love of God, please don't arrest your neighbor for having a drug problem!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 6}, {'pst': (106, 3), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (98, 9), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (93, 10), 'tst': 0}]",0.5759882094427888,8.94919810958143
110,4,"{'text': 'We should do whatever we can to help people. However, that does not mean that we should be prepared to make wholesale changes to our society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 3), 'tst': 10}, {'pst': (89, 17), 'tst': 6}, {'pst': (81, 2), 'tst': 4}, {'pst': (88, 3), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (86, 9), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.5708631564076182,6.508416140591008
110,5,{'text': 'I would like the government to focus on people who are in need of treatment rather than arresting them and putting them in prison.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 6}, {'pst': (75, 3), 'tst': 5}, {'pst': (87, 0), 'tst': 4}, {'pst': (98, 9), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.5353663980318936,7.654411470900592
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 9), 'tst': 5}, {'pst': (82, 3), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (99, 5), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (103, 8), 'tst': 0}]",0.5520462951466516,7.5713784784321065
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 7}, {'pst': (103, 8), 'tst': 5}, {'pst': (107, 7), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (109, 7), 'tst': 0}, {'pst': (93, 10), 'tst': 0}]",0.5957719585099899,9.141521772140063
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 5}, {'pst': (93, 8), 'tst': 5}, {'pst': (78, 19), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (104, 12), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.6158440016715836,8.246586678980655
110,9,{'text': 'The majority of people who choose to be drug addicts are not criminals.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 4}, {'pst': (99, 5), 'tst': 3}, {'pst': (105, 16), 'tst': 3}, {'pst': (107, 9), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.5913318366163134,9.094843633897936
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 5}, {'pst': (65, 17), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (107, 10), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (98, 9), 'tst': 0}]",0.6115094116728734,10.045829364802053
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 3), 'tst': 4}, {'pst': (86, 9), 'tst': 3}, {'pst': (99, 5), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (107, 7), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.5935178737931588,7.8317864678873415
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 5}, {'pst': (45, 17), 'tst': 3}, {'pst': (86, 9), 'tst': 2}, {'pst': (78, 19), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (89, 15), 'tst': 0}]",0.6031994503264438,7.258207276869305
110,13,"{'text': ""What if the government was to legalize drugs and Then try to go after those who use them? Imagine how much chaos we'd see.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 13), 'tst': 6}, {'pst': (93, 10), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (99, 5), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.5910683541494413,8.318798375337815
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 9}, {'pst': (49, 17), 'tst': 3}, {'pst': (94, 5), 'tst': 2}, {'pst': (86, 9), 'tst': 2}, {'pst': (105, 16), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (104, 15), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.5150593900884988,7.693120575271255
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 12}, {'pst': (104, 15), 'tst': 5}, {'pst': (99, 5), 'tst': 4}, {'pst': (107, 15), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (86, 9), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (105, 16), 'tst': 0}]",0.5194094149228344,7.132917145205468
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 5}, {'pst': (105, 16), 'tst': 4}, {'pst': (104, 12), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (98, 9), 'tst': 1}, {'pst': (99, 5), 'tst': 1}, {'pst': (102, 2), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.6246366966307355,6.701344248394942
110,17,"{'text': ""Human beings are social animals.\xa0 We connect to other people through shared experiences and common interests.\xa0 Human beings aren't tools for the rich to use as they please.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 5}, {'pst': (49, 17), 'tst': 4}, {'pst': (98, 9), 'tst': 3}, {'pst': (89, 15), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (108, 17), 'tst': 1}, {'pst': (63, 13), 'tst': 0}]",0.6034201213772329,12.323943392426756
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 18), 'tst': 10}, {'pst': (89, 17), 'tst': 4}, {'pst': (100, 14), 'tst': 3}, {'pst': (105, 16), 'tst': 3}, {'pst': (104, 14), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (105, 15), 'tst': 0}]",0.5636885977397671,6.526134950112857
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 6}, {'pst': (104, 19), 'tst': 5}, {'pst': (106, 19), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (98, 9), 'tst': 1}, {'pst': (89, 15), 'tst': 1}, {'pst': (101, 9), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.6305880035513243,9.857107846273932
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 7}, {'pst': (58, 18), 'tst': 4}, {'pst': (93, 10), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (104, 12), 'tst': 1}, {'pst': (86, 9), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.5612101529271915,7.462901657761638
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 4}, {'pst': (90, 4), 'tst': 3}, {'pst': (65, 17), 'tst': 3}, {'pst': (108, 1), 'tst': 2}, {'pst': (89, 15), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (110, 1), 'tst': 0}]",0.5910675356292707,8.323949104702763
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 7}, {'pst': (104, 3), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (99, 5), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (105, 16), 'tst': 0}]",0.5578401484919125,8.909472568126235
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 7}, {'pst': (106, 3), 'tst': 4}, {'pst': (102, 13), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (109, 3), 'tst': 1}, {'pst': (93, 10), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.6012792844306455,10.738220528798188
111,4,"{'text': ""When it comes to mental and physical illnesses, let's not make sweeping changes that will take us back in time. Let's treat each person as an individual.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 7}, {'pst': (81, 2), 'tst': 5}, {'pst': (88, 3), 'tst': 3}, {'pst': (100, 14), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (110, 4), 'tst': 0}, {'pst': (107, 7), 'tst': 0}]",0.5192136544597207,8.098232646280263
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 3), 'tst': 6}, {'pst': (87, 0), 'tst': 5}, {'pst': (98, 9), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (110, 5), 'tst': 0}, {'pst': (86, 9), 'tst': 0}]",0.5510824957353148,7.849630386496864
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 9), 'tst': 6}, {'pst': (71, 13), 'tst': 3}, {'pst': (89, 17), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5306123647431803,7.769006540191077
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 8}, {'pst': (107, 7), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (93, 10), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (98, 9), 'tst': 0}]",0.6075151956948999,10.677346234192107
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 6}, {'pst': (78, 19), 'tst': 3}, {'pst': (63, 13), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (104, 12), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (65, 14), 'tst': 0}]",0.6120104368767104,8.213833459397055
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 5}, {'pst': (99, 5), 'tst': 4}, {'pst': (105, 16), 'tst': 4}, {'pst': (107, 9), 'tst': 3}, {'pst': (63, 13), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (110, 9), 'tst': 0}, {'pst': (89, 15), 'tst': 0}]",0.579809548161042,8.480677505169506
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 5}, {'pst': (89, 15), 'tst': 4}, {'pst': (107, 10), 'tst': 3}, {'pst': (103, 8), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (98, 9), 'tst': 1}, {'pst': (99, 5), 'tst': 0}]",0.5869328522143832,8.99500032035396
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 3), 'tst': 5}, {'pst': (86, 9), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (107, 7), 'tst': 1}, {'pst': (101, 9), 'tst': 1}, {'pst': (107, 9), 'tst': 0}]",0.5816748761975542,7.491151403483694
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 4}, {'pst': (86, 9), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (89, 15), 'tst': 1}, {'pst': (99, 5), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.5850343956655525,8.792343201736085
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 5}, {'pst': (102, 2), 'tst': 3}, {'pst': (65, 14), 'tst': 3}, {'pst': (94, 5), 'tst': 2}, {'pst': (99, 5), 'tst': 1}, {'pst': (101, 9), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (104, 12), 'tst': 0}]",0.6178931139832768,9.703417515171772
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 17), 'tst': 4}, {'pst': (94, 5), 'tst': 3}, {'pst': (86, 9), 'tst': 3}, {'pst': (105, 16), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (104, 15), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (89, 15), 'tst': 0}]",0.5282543499468665,8.198030188822582
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 6}, {'pst': (107, 15), 'tst': 3}, {'pst': (90, 4), 'tst': 2}, {'pst': (86, 9), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (105, 16), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.5402557559749916,6.280823323026118
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 3}, {'pst': (103, 8), 'tst': 3}, {'pst': (98, 9), 'tst': 2}, {'pst': (99, 5), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.6334830213914313,6.859753835135753
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 6}, {'pst': (49, 17), 'tst': 5}, {'pst': (98, 9), 'tst': 4}, {'pst': (101, 9), 'tst': 3}, {'pst': (71, 13), 'tst': 3}, {'pst': (63, 13), 'tst': 1}, {'pst': (110, 17), 'tst': 0}, {'pst': (103, 8), 'tst': 0}]",0.5942213945670194,7.994734170538255
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 5}, {'pst': (100, 14), 'tst': 4}, {'pst': (105, 16), 'tst': 4}, {'pst': (104, 14), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (105, 15), 'tst': 1}, {'pst': (99, 5), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5508478340113496,8.505925879074482
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 7}, {'pst': (106, 19), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (98, 9), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (102, 7), 'tst': 0}]",0.6094829507750167,10.21203764642356
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 8}, {'pst': (93, 10), 'tst': 4}, {'pst': (103, 8), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (99, 5), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5684963288360919,8.591055906142696
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 5}, {'pst': (65, 17), 'tst': 4}, {'pst': (108, 1), 'tst': 3}, {'pst': (89, 15), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (109, 3), 'tst': 0}]",0.5702721885706347,11.434505556351755
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 3}, {'pst': (100, 2), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (99, 5), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (105, 16), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.5832808633639595,8.701911783412285
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 3), 'tst': 5}, {'pst': (102, 13), 'tst': 4}, {'pst': (109, 3), 'tst': 2}, {'pst': (93, 10), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (99, 5), 'tst': 0}]",0.5954123248752455,9.379358205660974
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 6}, {'pst': (88, 3), 'tst': 4}, {'pst': (100, 14), 'tst': 3}, {'pst': (86, 9), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (111, 4), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.5562258667221168,7.379728282893311
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 9), 'tst': 4}, {'pst': (103, 8), 'tst': 3}, {'pst': (89, 15), 'tst': 2}, {'pst': (90, 4), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (86, 9), 'tst': 1}, {'pst': (105, 16), 'tst': 0}, {'pst': (109, 2), 'tst': 0}]",0.538869025561296,8.138134620493961
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 4}, {'pst': (89, 17), 'tst': 4}, {'pst': (109, 6), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (105, 16), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5277901096868467,7.7864294341054405
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 9}, {'pst': (107, 7), 'tst': 4}, {'pst': (101, 9), 'tst': 3}, {'pst': (104, 3), 'tst': 3}, {'pst': (65, 17), 'tst': 1}, {'pst': (98, 9), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.610323066745958,11.635802821806152
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 4}, {'pst': (93, 10), 'tst': 3}, {'pst': (104, 12), 'tst': 3}, {'pst': (89, 15), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (102, 7), 'tst': 0}, {'pst': (109, 7), 'tst': 0}]",0.6060028415564926,10.511728381725877
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 6}, {'pst': (99, 5), 'tst': 5}, {'pst': (105, 16), 'tst': 5}, {'pst': (63, 13), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (89, 15), 'tst': 1}, {'pst': (104, 3), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.5594515584504482,7.605526071483508
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 6}, {'pst': (107, 10), 'tst': 4}, {'pst': (103, 8), 'tst': 4}, {'pst': (102, 2), 'tst': 3}, {'pst': (98, 9), 'tst': 2}, {'pst': (99, 5), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.5840545561727905,9.733476064645675
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 4}, {'pst': (102, 2), 'tst': 3}, {'pst': (104, 3), 'tst': 3}, {'pst': (107, 7), 'tst': 2}, {'pst': (101, 9), 'tst': 2}, {'pst': (107, 9), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (99, 5), 'tst': 0}]",0.5691725608278974,7.878607770016973
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 4}, {'pst': (101, 9), 'tst': 3}, {'pst': (63, 13), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (99, 5), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (103, 8), 'tst': 0}]",0.6077461861102528,7.65083028909897
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 10), 'tst': 6}, {'pst': (65, 14), 'tst': 4}, {'pst': (94, 5), 'tst': 3}, {'pst': (99, 5), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (104, 12), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (65, 17), 'tst': 0}]",0.5983021911462173,8.375349775884434
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 5), 'tst': 4}, {'pst': (105, 16), 'tst': 3}, {'pst': (75, 3), 'tst': 3}, {'pst': (104, 15), 'tst': 2}, {'pst': (90, 4), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.5936146853030783,8.116643396075334
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 7}, {'pst': (107, 15), 'tst': 4}, {'pst': (90, 4), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (49, 17), 'tst': 1}, {'pst': (86, 9), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.496712952602446,8.747495858131485
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 4}, {'pst': (99, 5), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (49, 17), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (101, 9), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.6361916121103592,7.769864407977744
