step,agent,post,peers,perspective,polarity,salience
54,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (40, 3), 'tst': 3}, {'pst': (36, 0), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (45, 6), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.6052952581515059,8.490785044372776
54,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (47, 3), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (47, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.5801597864708201,7.391468630174268
54,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 6}, {'pst': (47, 10), 'tst': 4}, {'pst': (42, 10), 'tst': 4}, {'pst': (46, 1), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (53, 18), 'tst': 0}]",0.5705487371361807,10.057192740765984
54,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (52, 19), 'tst': 1}, {'pst': (52, 4), 'tst': 1}, {'pst': (53, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6068600934315577,6.431541622087065
55,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 5}, {'pst': (45, 6), 'tst': 4}, {'pst': (36, 11), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (52, 19), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5892563141632875,8.420569246497907
55,1,"{'text': ""[Legalization of drugs would be a good thing, but I don't think it's the best way to go about it.] If you're going to legalize drugs, you need to make sure that...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (20, 8), 'tst': 5}, {'pst': (24, 17), 'tst': 4}, {'pst': (48, 11), 'tst': 4}, {'pst': (38, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5865642901901981,6.818552705115984
55,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 9}, {'pst': (26, 0), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (46, 9), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (48, 10), 'tst': 0}]",0.5918897130734677,8.560982843838403
55,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 6}, {'pst': (26, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (46, 1), 'tst': 4}, {'pst': (26, 1), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (40, 10), 'tst': 0}]",0.582858458328495,6.863552276843163
55,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 5}, {'pst': (37, 18), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (48, 3), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (5, 19), 'tst': 0}]",0.6080560745644222,6.4536307309142265
55,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 3}, {'pst': (28, 14), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (52, 2), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.6046210080155028,7.263414746745275
55,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 5}, {'pst': (27, 6), 'tst': 3}, {'pst': (48, 10), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6016712822994219,7.875388989577975
55,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 6), 'tst': 4}, {'pst': (51, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (54, 12), 'tst': 0}]",0.5943089061440956,7.6015290006570435
55,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (40, 12), 'tst': 5}, {'pst': (42, 10), 'tst': 4}, {'pst': (52, 8), 'tst': 2}, {'pst': (48, 3), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.5872431223457046,7.3539080202092535
55,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 3), 'tst': 5}, {'pst': (37, 18), 'tst': 4}, {'pst': (51, 9), 'tst': 3}, {'pst': (42, 0), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (35, 11), 'tst': 0}]",0.6021805461779768,8.947436901037745
55,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 7}, {'pst': (24, 17), 'tst': 6}, {'pst': (45, 9), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5926499891054938,7.097549289391987
55,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (42, 10), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5930012626691575,7.976728950935193
55,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (51, 9), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.5854879729547819,7.583237918807623
55,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 5}, {'pst': (43, 17), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.581849635030662,7.514439690236198
55,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (43, 17), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (45, 6), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.6218981202261578,8.457040950943112
55,15,"{'text': ""[Legalization of drugs would be a good thing, but I don't think it's the best way to go about it.] If you're going to legalize drugs, make sure you do it in...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 6}, {'pst': (36, 11), 'tst': 3}, {'pst': (46, 17), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5465112627406938,7.556847106855444
55,16,"{'text': ""[Legalization of drugs would be a good thing, but I don't think it's the best way to go about it.] If you're going to legalize drugs, you need to make sure that...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (36, 0), 'tst': 4}, {'pst': (45, 6), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.5962584420826146,7.829011081643721
55,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (28, 14), 'tst': 4}, {'pst': (47, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.5931963233779581,7.144085038085775
55,18,"{'text': ""[Legalization of drugs would be a good thing, but I don't think it's the best way to go about it.] If you're going to legalize drugs, you need to make sure that...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 5}, {'pst': (46, 1), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.5744879729179764,7.780781856484987
55,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 5}, {'pst': (45, 3), 'tst': 3}, {'pst': (36, 11), 'tst': 3}, {'pst': (52, 19), 'tst': 2}, {'pst': (53, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.5699356346697603,7.186543070469666
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 6}, {'pst': (36, 11), 'tst': 3}, {'pst': (51, 9), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.6112790372705074,7.911359505069274
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 5}, {'pst': (48, 11), 'tst': 5}, {'pst': (38, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.5745761453256785,7.316263415257206
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 4}, {'pst': (52, 2), 'tst': 3}, {'pst': (46, 9), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (48, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.60227007747014,7.557915848535755
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (46, 1), 'tst': 5}, {'pst': (46, 9), 'tst': 2}, {'pst': (52, 2), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.6003583470477988,7.06397995399959
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 6}, {'pst': (45, 9), 'tst': 4}, {'pst': (52, 4), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (42, 10), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6061732913334476,6.786452461015347
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 8}, {'pst': (4, 7), 'tst': 4}, {'pst': (48, 12), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.6151238380257618,7.520546257166815
56,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 4}, {'pst': (48, 9), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.5829647664523502,7.028938619051354
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (54, 12), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.583898282962528,7.43406484802527
56,8,"{'text': ""[Legalization of drugs would be a good thing, but I don't think it's the best way to go about it.] If you're going to legalize drugs, you need to make sure that...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (40, 12), 'tst': 6}, {'pst': (42, 10), 'tst': 5}, {'pst': (48, 3), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5941020355347706,7.151444460898862
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 3), 'tst': 6}, {'pst': (37, 18), 'tst': 5}, {'pst': (51, 9), 'tst': 4}, {'pst': (52, 9), 'tst': 3}, {'pst': (36, 0), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.588507638205089,8.080633644834448
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 10), 'tst': 8}, {'pst': (24, 17), 'tst': 7}, {'pst': (45, 9), 'tst': 4}, {'pst': (27, 6), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.5862401161854113,7.603549196879552
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 5}, {'pst': (16, 11), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.5864773754349483,8.024891591291581
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 4}, {'pst': (51, 9), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5958601643892694,7.90470011665657
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 6}, {'pst': (43, 17), 'tst': 4}, {'pst': (52, 9), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (53, 18), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5833888735667978,8.133226734760287
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (37, 6), 'tst': 0}]",0.6477007481252779,8.07151782640766
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 4}, {'pst': (46, 17), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (55, 15), 'tst': 0}]",0.561118596063679,6.878113832669346
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 5}, {'pst': (44, 7), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (42, 16), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.5867823552174936,7.479229031141886
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (47, 10), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.5755530206287859,11.032504136862041
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 5}, {'pst': (34, 15), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (48, 12), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (55, 18), 'tst': 0}]",0.5787623572424524,8.290785250803985
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 6}, {'pst': (36, 11), 'tst': 4}, {'pst': (53, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.5700707120789505,10.389115887779692
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 7}, {'pst': (51, 9), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (53, 13), 'tst': 0}]",0.6091875437211558,7.701183303111779
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 6}, {'pst': (38, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (52, 19), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.5660449469357367,7.276047314054555
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (52, 2), 'tst': 4}, {'pst': (46, 9), 'tst': 4}, {'pst': (48, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.5864224843076004,7.458355886118238
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (46, 1), 'tst': 6}, {'pst': (46, 9), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6077298211263222,7.094939626983826
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 5}, {'pst': (52, 4), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (42, 10), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (53, 13), 'tst': 0}]",0.5872664556894089,7.1782189711456645
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 9}, {'pst': (48, 12), 'tst': 4}, {'pst': (52, 2), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (43, 13), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (53, 13), 'tst': 0}]",0.6018021532243348,8.348937391554646
57,6,{'text': '[Legalization of drugs would lead to](https://www.ncbi.nlm.nih.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.5805285966174305,10.300398829003262
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 6), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (35, 17), 'tst': 4}, {'pst': (46, 9), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.6269310830096222,7.686240066266374
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (42, 10), 'tst': 6}, {'pst': (37, 6), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (56, 8), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.5861863867354234,7.490287237712039
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 3), 'tst': 7}, {'pst': (37, 18), 'tst': 6}, {'pst': (51, 9), 'tst': 5}, {'pst': (52, 9), 'tst': 4}, {'pst': (36, 0), 'tst': 4}, {'pst': (35, 11), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (40, 10), 'tst': 0}]",0.5995511002796952,8.356756501663
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 8}, {'pst': (45, 9), 'tst': 5}, {'pst': (27, 6), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (34, 3), 'tst': 0}]",0.5973428390702558,7.8575603537201335
