step,agent,post,peers,perspective,polarity,salience
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 12), 'tst': 5}, {'pst': (129, 17), 'tst': 4}, {'pst': (84, 8), 'tst': 3}, {'pst': (122, 14), 'tst': 3}, {'pst': (137, 2), 'tst': 2}, {'pst': (135, 8), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (139, 2), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,3,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 12), 'tst': 8}, {'pst': (104, 4), 'tst': 4}, {'pst': (120, 17), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (133, 15), 'tst': 2}, {'pst': (136, 6), 'tst': 1}, {'pst': (134, 8), 'tst': 1}, {'pst': (100, 16), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 4), 'tst': 5}, {'pst': (133, 15), 'tst': 4}, {'pst': (136, 4), 'tst': 3}, {'pst': (98, 18), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (132, 12), 'tst': 1}, {'pst': (138, 5), 'tst': 0}, {'pst': (132, 19), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 16), 'tst': 4}, {'pst': (126, 17), 'tst': 3}, {'pst': (137, 5), 'tst': 2}, {'pst': (128, 1), 'tst': 2}, {'pst': (138, 5), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (133, 15), 'tst': 0}, {'pst': (96, 11), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,6,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 12), 'tst': 5}, {'pst': (135, 6), 'tst': 4}, {'pst': (134, 8), 'tst': 4}, {'pst': (136, 6), 'tst': 3}, {'pst': (94, 4), 'tst': 3}, {'pst': (137, 6), 'tst': 2}, {'pst': (98, 18), 'tst': 1}, {'pst': (100, 16), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 0), 'tst': 5}, {'pst': (80, 0), 'tst': 5}, {'pst': (128, 1), 'tst': 4}, {'pst': (106, 2), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (119, 10), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (137, 16), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 5}, {'pst': (84, 8), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (94, 4), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (128, 6), 'tst': 1}, {'pst': (124, 13), 'tst': 0}, {'pst': (132, 12), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,9,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 4}, {'pst': (136, 9), 'tst': 3}, {'pst': (131, 5), 'tst': 2}, {'pst': (123, 19), 'tst': 2}, {'pst': (136, 4), 'tst': 1}, {'pst': (94, 4), 'tst': 1}, {'pst': (139, 9), 'tst': 0}, {'pst': (100, 15), 'tst': 0}]",0.5981345364238049,7.472923070164432
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 8}, {'pst': (84, 8), 'tst': 4}, {'pst': (100, 15), 'tst': 3}, {'pst': (128, 6), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (106, 16), 'tst': 1}, {'pst': (127, 9), 'tst': 0}, {'pst': (122, 14), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 16), 'tst': 4}, {'pst': (96, 11), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (137, 2), 'tst': 0}, {'pst': (135, 8), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 18), 'tst': 6}, {'pst': (124, 13), 'tst': 4}, {'pst': (128, 1), 'tst': 3}, {'pst': (128, 12), 'tst': 3}, {'pst': (135, 0), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (132, 12), 'tst': 1}, {'pst': (96, 11), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,13,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 7}, {'pst': (129, 17), 'tst': 3}, {'pst': (106, 16), 'tst': 2}, {'pst': (132, 12), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (128, 6), 'tst': 0}, {'pst': (126, 19), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 2), 'tst': 5}, {'pst': (128, 1), 'tst': 4}, {'pst': (98, 18), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (136, 1), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (128, 6), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 15), 'tst': 7}, {'pst': (106, 2), 'tst': 6}, {'pst': (100, 15), 'tst': 3}, {'pst': (132, 12), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (106, 16), 'tst': 1}, {'pst': (80, 0), 'tst': 0}, {'pst': (98, 18), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 9), 'tst': 5}, {'pst': (128, 12), 'tst': 4}, {'pst': (137, 16), 'tst': 2}, {'pst': (100, 15), 'tst': 2}, {'pst': (138, 16), 'tst': 1}, {'pst': (132, 19), 'tst': 1}, {'pst': (132, 12), 'tst': 0}, {'pst': (137, 2), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 19), 'tst': 8}, {'pst': (122, 14), 'tst': 7}, {'pst': (96, 11), 'tst': 4}, {'pst': (128, 1), 'tst': 4}, {'pst': (128, 12), 'tst': 1}, {'pst': (137, 16), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (132, 12), 'tst': 0}]",0.6108186509134965,7.920028376230077
140,18,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 9}, {'pst': (100, 16), 'tst': 3}, {'pst': (124, 13), 'tst': 3}, {'pst': (135, 8), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (137, 19), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.6103616527135517,8.004180898600271
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 16), 'tst': 9}, {'pst': (124, 3), 'tst': 4}, {'pst': (128, 6), 'tst': 3}, {'pst': (137, 19), 'tst': 2}, {'pst': (119, 10), 'tst': 2}, {'pst': (125, 2), 'tst': 1}, {'pst': (137, 14), 'tst': 1}, {'pst': (132, 12), 'tst': 0}]",0.6131354547347382,7.943858934450527
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 16), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (135, 8), 'tst': 2}, {'pst': (100, 16), 'tst': 2}, {'pst': (139, 0), 'tst': 1}, {'pst': (98, 18), 'tst': 1}, {'pst': (135, 6), 'tst': 0}, {'pst': (137, 6), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,1,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 9), 'tst': 5}, {'pst': (126, 19), 'tst': 4}, {'pst': (128, 6), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (139, 1), 'tst': 1}, {'pst': (108, 16), 'tst': 1}, {'pst': (122, 14), 'tst': 0}, {'pst': (106, 16), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 12), 'tst': 6}, {'pst': (84, 8), 'tst': 4}, {'pst': (122, 14), 'tst': 4}, {'pst': (137, 2), 'tst': 3}, {'pst': (135, 8), 'tst': 2}, {'pst': (133, 15), 'tst': 2}, {'pst': (139, 2), 'tst': 1}, {'pst': (128, 6), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 5}, {'pst': (100, 15), 'tst': 3}, {'pst': (133, 15), 'tst': 3}, {'pst': (136, 6), 'tst': 2}, {'pst': (134, 8), 'tst': 2}, {'pst': (100, 16), 'tst': 1}, {'pst': (140, 3), 'tst': 0}, {'pst': (132, 12), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 4), 'tst': 6}, {'pst': (133, 15), 'tst': 5}, {'pst': (96, 11), 'tst': 2}, {'pst': (132, 12), 'tst': 2}, {'pst': (138, 5), 'tst': 1}, {'pst': (132, 19), 'tst': 1}, {'pst': (127, 9), 'tst': 0}, {'pst': (138, 16), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 16), 'tst': 5}, {'pst': (128, 1), 'tst': 3}, {'pst': (138, 5), 'tst': 2}, {'pst': (84, 8), 'tst': 2}, {'pst': (133, 15), 'tst': 1}, {'pst': (96, 11), 'tst': 1}, {'pst': (127, 9), 'tst': 0}, {'pst': (128, 6), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,6,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 12), 'tst': 6}, {'pst': (135, 6), 'tst': 5}, {'pst': (136, 6), 'tst': 4}, {'pst': (137, 6), 'tst': 3}, {'pst': (98, 18), 'tst': 2}, {'pst': (100, 16), 'tst': 1}, {'pst': (140, 6), 'tst': 0}, {'pst': (110, 8), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 1), 'tst': 5}, {'pst': (106, 2), 'tst': 3}, {'pst': (116, 2), 'tst': 2}, {'pst': (119, 10), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (137, 16), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (100, 15), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 6}, {'pst': (84, 8), 'tst': 5}, {'pst': (110, 8), 'tst': 4}, {'pst': (128, 6), 'tst': 2}, {'pst': (124, 13), 'tst': 1}, {'pst': (132, 12), 'tst': 1}, {'pst': (135, 8), 'tst': 0}, {'pst': (100, 15), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 5}, {'pst': (136, 9), 'tst': 4}, {'pst': (123, 19), 'tst': 3}, {'pst': (136, 4), 'tst': 2}, {'pst': (139, 9), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (132, 12), 'tst': 0}]",0.6029537015763392,7.549027452539228
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 9}, {'pst': (100, 15), 'tst': 4}, {'pst': (128, 6), 'tst': 3}, {'pst': (116, 2), 'tst': 2}, {'pst': (127, 9), 'tst': 1}, {'pst': (122, 14), 'tst': 1}, {'pst': (137, 5), 'tst': 0}, {'pst': (96, 11), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 16), 'tst': 5}, {'pst': (96, 11), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (133, 15), 'tst': 2}, {'pst': (137, 2), 'tst': 1}, {'pst': (135, 8), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (129, 17), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 13), 'tst': 5}, {'pst': (128, 12), 'tst': 4}, {'pst': (135, 0), 'tst': 3}, {'pst': (120, 17), 'tst': 2}, {'pst': (132, 12), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.6103616527135517,8.004180898600271
141,13,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 16), 'tst': 3}, {'pst': (132, 12), 'tst': 3}, {'pst': (122, 14), 'tst': 2}, {'pst': (133, 15), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (126, 19), 'tst': 1}, {'pst': (140, 13), 'tst': 0}, {'pst': (100, 16), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 2), 'tst': 6}, {'pst': (100, 15), 'tst': 3}, {'pst': (136, 1), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (128, 6), 'tst': 1}, {'pst': (129, 17), 'tst': 0}, {'pst': (132, 12), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 15), 'tst': 8}, {'pst': (100, 15), 'tst': 4}, {'pst': (129, 17), 'tst': 2}, {'pst': (106, 16), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (98, 18), 'tst': 1}, {'pst': (135, 8), 'tst': 0}, {'pst': (128, 6), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 9), 'tst': 6}, {'pst': (128, 12), 'tst': 5}, {'pst': (138, 16), 'tst': 2}, {'pst': (132, 19), 'tst': 2}, {'pst': (132, 12), 'tst': 1}, {'pst': (137, 2), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (127, 1), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 14), 'tst': 8}, {'pst': (128, 1), 'tst': 5}, {'pst': (128, 12), 'tst': 2}, {'pst': (137, 16), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (132, 12), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (138, 5), 'tst': 0}]",0.6108186509134965,7.920028376230077
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 10}, {'pst': (124, 13), 'tst': 4}, {'pst': (128, 6), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (137, 19), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (140, 18), 'tst': 0}, {'pst': (108, 16), 'tst': 0}]",0.6113730748652426,7.941681435734673
141,19,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 3), 'tst': 5}, {'pst': (128, 6), 'tst': 4}, {'pst': (137, 19), 'tst': 3}, {'pst': (119, 10), 'tst': 3}, {'pst': (125, 2), 'tst': 2}, {'pst': (137, 14), 'tst': 2}, {'pst': (132, 12), 'tst': 1}, {'pst': (100, 15), 'tst': 0}]",0.6118917638547793,7.984310502574408
142,0,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 16), 'tst': 5}, {'pst': (135, 8), 'tst': 3}, {'pst': (100, 16), 'tst': 3}, {'pst': (139, 0), 'tst': 2}, {'pst': (135, 6), 'tst': 1}, {'pst': (137, 6), 'tst': 1}, {'pst': (128, 6), 'tst': 0}, {'pst': (133, 15), 'tst': 0}]",0.6108186509134965,7.920028376230077
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 9), 'tst': 6}, {'pst': (126, 19), 'tst': 5}, {'pst': (128, 6), 'tst': 4}, {'pst': (139, 1), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (106, 16), 'tst': 1}, {'pst': (141, 1), 'tst': 0}, {'pst': (124, 13), 'tst': 0}]",0.6108186509134965,7.920028376230077
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 12), 'tst': 7}, {'pst': (122, 14), 'tst': 5}, {'pst': (135, 8), 'tst': 3}, {'pst': (133, 15), 'tst': 3}, {'pst': (139, 2), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (124, 13), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.6108186509134965,7.920028376230077
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 4}, {'pst': (133, 15), 'tst': 4}, {'pst': (134, 8), 'tst': 3}, {'pst': (100, 16), 'tst': 2}, {'pst': (140, 3), 'tst': 1}, {'pst': (132, 12), 'tst': 1}, {'pst': (137, 2), 'tst': 0}, {'pst': (139, 2), 'tst': 0}]",0.6108186509134965,7.920028376230077
142,4,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 15), 'tst': 6}, {'pst': (96, 11), 'tst': 3}, {'pst': (132, 12), 'tst': 3}, {'pst': (132, 19), 'tst': 2}, {'pst': (127, 9), 'tst': 1}, {'pst': (138, 16), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (137, 16), 'tst': 0}]",0.6108186509134965,7.920028376230077
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 1), 'tst': 4}, {'pst': (138, 5), 'tst': 3}, {'pst': (84, 8), 'tst': 3}, {'pst': (133, 15), 'tst': 2}, {'pst': (127, 9), 'tst': 1}, {'pst': (128, 6), 'tst': 1}, {'pst': (136, 4), 'tst': 0}, {'pst': (132, 12), 'tst': 0}]",0.6108186509134965,7.920028376230077
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 6), 'tst': 5}, {'pst': (137, 6), 'tst': 4}, {'pst': (98, 18), 'tst': 3}, {'pst': (100, 16), 'tst': 2}, {'pst': (140, 6), 'tst': 1}, {'pst': (110, 8), 'tst': 1}, {'pst': (141, 6), 'tst': 0}, {'pst': (135, 8), 'tst': 0}]",0.6108186509134965,7.920028376230077
142,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 1), 'tst': 6}, {'pst': (116, 2), 'tst': 3}, {'pst': (128, 12), 'tst': 2}, {'pst': (137, 16), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (124, 13), 'tst': 0}]",0.6112381755750544,7.951599521247432
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 8), 'tst': 6}, {'pst': (128, 6), 'tst': 3}, {'pst': (124, 13), 'tst': 2}, {'pst': (132, 12), 'tst': 2}, {'pst': (135, 8), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (120, 17), 'tst': 0}]",0.6112381755750544,7.951599521247432
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 6}, {'pst': (136, 9), 'tst': 5}, {'pst': (139, 9), 'tst': 2}, {'pst': (100, 15), 'tst': 2}, {'pst': (140, 9), 'tst': 1}, {'pst': (132, 12), 'tst': 1}, {'pst': (135, 0), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.6103616527135517,8.004180898600271
142,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 10}, {'pst': (128, 6), 'tst': 4}, {'pst': (116, 2), 'tst': 3}, {'pst': (122, 14), 'tst': 2}, {'pst': (137, 5), 'tst': 1}, {'pst': (96, 11), 'tst': 1}, {'pst': (127, 9), 'tst': 0}, {'pst': (138, 5), 'tst': 0}]",0.6108186509134965,7.920028376230077
142,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 16), 'tst': 6}, {'pst': (96, 11), 'tst': 5}, {'pst': (110, 8), 'tst': 4}, {'pst': (137, 2), 'tst': 2}, {'pst': (135, 8), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (129, 17), 'tst': 1}, {'pst': (127, 9), 'tst': 0}]",0.6108186509134965,7.920028376230077
142,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 13), 'tst': 6}, {'pst': (128, 12), 'tst': 5}, {'pst': (135, 0), 'tst': 4}, {'pst': (120, 17), 'tst': 3}, {'pst': (100, 15), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (138, 16), 'tst': 0}, {'pst': (127, 9), 'tst': 0}]",0.6113730748652426,7.941681435734673
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 16), 'tst': 4}, {'pst': (133, 15), 'tst': 3}, {'pst': (128, 6), 'tst': 2}, {'pst': (126, 19), 'tst': 2}, {'pst': (140, 13), 'tst': 1}, {'pst': (100, 16), 'tst': 1}, {'pst': (141, 13), 'tst': 0}, {'pst': (96, 11), 'tst': 0}]",0.6108186509134965,7.920028376230077
142,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 4}, {'pst': (136, 1), 'tst': 3}, {'pst': (80, 0), 'tst': 3}, {'pst': (116, 2), 'tst': 2}, {'pst': (129, 17), 'tst': 1}, {'pst': (132, 12), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (100, 16), 'tst': 0}]",0.6108186509134965,7.920028376230077
