step,agent,post,peers,perspective,polarity,salience
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 5}, {'pst': (104, 13), 'tst': 4}, {'pst': (83, 8), 'tst': 2}, {'pst': (100, 7), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.5380964959291967,6.607045777890612
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 4}, {'pst': (101, 16), 'tst': 4}, {'pst': (110, 12), 'tst': 2}, {'pst': (109, 11), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.5191814045428479,6.02218486165529
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 4}, {'pst': (117, 8), 'tst': 3}, {'pst': (68, 13), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (86, 0), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (108, 13), 'tst': 1}, {'pst': (86, 2), 'tst': 0}]",0.5367946494558962,6.5934190007438485
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 6}, {'pst': (105, 8), 'tst': 5}, {'pst': (112, 7), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (97, 1), 'tst': 0}]",0.5423584671521451,6.048108916728368
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 7}, {'pst': (116, 18), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (118, 18), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (109, 7), 'tst': 1}, {'pst': (54, 11), 'tst': 0}]",0.5874423513678398,7.0537980322158536
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 9}, {'pst': (115, 19), 'tst': 5}, {'pst': (107, 10), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.5543528989407455,5.675818015755381
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 19), 'tst': 4}, {'pst': (97, 1), 'tst': 4}, {'pst': (117, 19), 'tst': 3}, {'pst': (105, 8), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (97, 13), 'tst': 1}, {'pst': (113, 2), 'tst': 0}]",0.521962952823849,5.506117654451019
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 5}, {'pst': (108, 13), 'tst': 4}, {'pst': (72, 4), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (120, 1), 'tst': 1}, {'pst': (116, 18), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.5303576750777969,5.962115189180652
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 10), 'tst': 6}, {'pst': (81, 14), 'tst': 3}, {'pst': (115, 19), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (111, 4), 'tst': 1}, {'pst': (119, 8), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.5010767986160379,5.588004798293962
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 17), 'tst': 7}, {'pst': (101, 0), 'tst': 3}, {'pst': (95, 5), 'tst': 2}, {'pst': (106, 2), 'tst': 2}, {'pst': (120, 3), 'tst': 1}, {'pst': (111, 4), 'tst': 1}, {'pst': (116, 18), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.5503623270298938,5.981869833610883
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 7), 'tst': 8}, {'pst': (102, 5), 'tst': 4}, {'pst': (70, 2), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (107, 18), 'tst': 1}, {'pst': (114, 19), 'tst': 0}, {'pst': (119, 8), 'tst': 0}]",0.5719146906308828,7.170807209784726
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 5}, {'pst': (97, 13), 'tst': 4}, {'pst': (115, 19), 'tst': 3}, {'pst': (88, 8), 'tst': 2}, {'pst': (102, 5), 'tst': 2}, {'pst': (111, 7), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5767731038540549,5.885087084973717
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 6}, {'pst': (108, 13), 'tst': 5}, {'pst': (100, 7), 'tst': 4}, {'pst': (86, 2), 'tst': 2}, {'pst': (103, 11), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (120, 1), 'tst': 0}]",0.5357265373792683,5.940213742755631
122,7,"{'text': ""If marijuana is legal, you're going to see a lot more stoners on the streets. They'll have nowhere else to go.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 4}, {'pst': (88, 8), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (117, 8), 'tst': 1}, {'pst': (99, 17), 'tst': 0}, {'pst': (119, 8), 'tst': 0}]",0.5284695620103399,6.006162921786292
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 8), 'tst': 4}, {'pst': (109, 11), 'tst': 4}, {'pst': (117, 19), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (102, 16), 'tst': 2}, {'pst': (104, 13), 'tst': 1}, {'pst': (99, 17), 'tst': 1}, {'pst': (81, 14), 'tst': 0}]",0.5223111775911843,6.984698454570868
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 4}, {'pst': (108, 13), 'tst': 3}, {'pst': (107, 18), 'tst': 3}, {'pst': (95, 5), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (120, 3), 'tst': 1}, {'pst': (81, 14), 'tst': 0}]",0.549237677133405,8.36464458734331
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 6), 'tst': 9}, {'pst': (116, 13), 'tst': 5}, {'pst': (118, 10), 'tst': 3}, {'pst': (104, 13), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (115, 19), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (111, 4), 'tst': 0}]",0.5418976895744815,6.740070959745097
122,11,"{'text': ""A) Even if we want to legalize drugs, we still have to deal with the moral issue of what we're doing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 5}, {'pst': (115, 19), 'tst': 4}, {'pst': (72, 4), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (104, 13), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.6057959901721907,7.01750129394635
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 6}, {'pst': (102, 9), 'tst': 4}, {'pst': (117, 8), 'tst': 3}, {'pst': (118, 8), 'tst': 2}, {'pst': (99, 2), 'tst': 1}, {'pst': (119, 2), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5066186416649122,5.8143833340251
122,13,"{'text': 'If you talk to someone who is addicted to drugs, you will find out that most of them are first-generation addicts, which means that their addiction was caused by the environment in which they were raised...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 6}, {'pst': (116, 13), 'tst': 5}, {'pst': (118, 13), 'tst': 3}, {'pst': (77, 3), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (119, 8), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (97, 13), 'tst': 0}]",0.530293796633782,5.396227619738492
122,14,{'text': 'Why should I pay taxes for drug dealers?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 6}, {'pst': (104, 13), 'tst': 5}, {'pst': (115, 9), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (70, 2), 'tst': 1}, {'pst': (118, 18), 'tst': 0}, {'pst': (103, 11), 'tst': 0}]",0.5168916231142816,6.244097913637121
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 5}, {'pst': (109, 11), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (106, 2), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (118, 8), 'tst': 1}, {'pst': (100, 1), 'tst': 0}, {'pst': (103, 14), 'tst': 0}]",0.5648187802319878,5.6483552555843755
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 5}, {'pst': (117, 8), 'tst': 4}, {'pst': (103, 9), 'tst': 3}, {'pst': (119, 16), 'tst': 2}, {'pst': (108, 13), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (120, 3), 'tst': 0}]",0.565170197695711,6.219211187367357
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 6}, {'pst': (112, 7), 'tst': 4}, {'pst': (116, 13), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.5634853372887585,5.569458419110963
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 8}, {'pst': (116, 18), 'tst': 5}, {'pst': (105, 8), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (107, 18), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.5606053944647612,6.174122022244743
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 10}, {'pst': (115, 19), 'tst': 6}, {'pst': (105, 8), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (118, 8), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5771195830633096,6.244382060866857
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 19), 'tst': 5}, {'pst': (117, 19), 'tst': 4}, {'pst': (105, 8), 'tst': 4}, {'pst': (120, 0), 'tst': 2}, {'pst': (97, 13), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.5303318932315159,5.705754899524786
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 6}, {'pst': (108, 13), 'tst': 5}, {'pst': (120, 1), 'tst': 2}, {'pst': (116, 18), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.539164073831217,5.795863856664502
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 4}, {'pst': (115, 19), 'tst': 4}, {'pst': (103, 9), 'tst': 3}, {'pst': (111, 4), 'tst': 2}, {'pst': (119, 8), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (119, 2), 'tst': 0}]",0.5394717535186141,5.639123572559184
123,3,"{'text': 'People will always take drugs because they want to, not because they have to. If the government is going to legalize drugs, they better make it easy for people to do it safely and legally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (120, 3), 'tst': 2}, {'pst': (111, 4), 'tst': 2}, {'pst': (116, 18), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (100, 7), 'tst': 0}]",0.5447169999802651,5.666617902250823
123,4,"{'text': ""If we legalize drugs, we'll end up with a black market controlled by organized crime. Let's try to keep it underground so that people can make their own decisions based on their own personal values.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 5}, {'pst': (70, 2), 'tst': 4}, {'pst': (95, 5), 'tst': 2}, {'pst': (107, 18), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (119, 8), 'tst': 1}, {'pst': (106, 2), 'tst': 0}, {'pst': (100, 7), 'tst': 0}]",0.48340157795496774,6.140385083089337
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 6}, {'pst': (97, 13), 'tst': 5}, {'pst': (115, 19), 'tst': 4}, {'pst': (111, 7), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (114, 19), 'tst': 0}, {'pst': (103, 11), 'tst': 0}]",0.5691292554234308,6.097326155813251
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 7}, {'pst': (108, 13), 'tst': 6}, {'pst': (86, 2), 'tst': 3}, {'pst': (103, 11), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (120, 1), 'tst': 1}, {'pst': (100, 7), 'tst': 0}]",0.5258091592553271,5.9149607718101285
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 6), 'tst': 3}, {'pst': (97, 1), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (117, 8), 'tst': 2}, {'pst': (99, 17), 'tst': 1}, {'pst': (119, 8), 'tst': 1}, {'pst': (122, 7), 'tst': 0}, {'pst': (110, 12), 'tst': 0}]",0.5377586069464745,6.900926689871472
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 8), 'tst': 5}, {'pst': (109, 11), 'tst': 5}, {'pst': (119, 8), 'tst': 3}, {'pst': (102, 16), 'tst': 3}, {'pst': (104, 13), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (97, 13), 'tst': 0}, {'pst': (101, 0), 'tst': 0}]",0.5361634734357125,6.203058202536042
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 5}, {'pst': (108, 13), 'tst': 4}, {'pst': (68, 13), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (120, 3), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (118, 18), 'tst': 0}]",0.5657749932730459,6.201534958589953
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 6}, {'pst': (118, 10), 'tst': 4}, {'pst': (104, 13), 'tst': 3}, {'pst': (115, 19), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (111, 4), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.6111834985412826,7.117254655613306
123,11,"{'text': ""As I've stated above, I think that it's more logical to legalize drugs than not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 5}, {'pst': (72, 4), 'tst': 4}, {'pst': (112, 7), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (104, 13), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (122, 11), 'tst': 0}]",0.5365839581451658,6.5383344964375
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 8), 'tst': 4}, {'pst': (118, 8), 'tst': 3}, {'pst': (99, 2), 'tst': 2}, {'pst': (119, 2), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (100, 7), 'tst': 0}, {'pst': (97, 1), 'tst': 0}]",0.54437458137143,5.799685760034988
123,13,"{'text': ""1) Drugs are bad and should be outlawed. If we don't legalize them, then future generations will suffer from drug addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 7}, {'pst': (77, 3), 'tst': 4}, {'pst': (86, 1), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (97, 13), 'tst': 1}, {'pst': (122, 13), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.5270044499386237,5.408446051974531
123,14,"{'text': ""We need to do whatever it takes to keep addictive substances out of the hands of people who can't control them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 7}, {'pst': (112, 2), 'tst': 3}, {'pst': (95, 5), 'tst': 2}, {'pst': (70, 2), 'tst': 2}, {'pst': (118, 18), 'tst': 1}, {'pst': (103, 11), 'tst': 1}, {'pst': (122, 14), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.5396583466608241,5.916338922514388
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 6}, {'pst': (112, 7), 'tst': 3}, {'pst': (88, 8), 'tst': 2}, {'pst': (118, 8), 'tst': 2}, {'pst': (100, 1), 'tst': 1}, {'pst': (103, 14), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (115, 19), 'tst': 0}]",0.5571466937209016,5.410475383587984
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 6}, {'pst': (117, 8), 'tst': 5}, {'pst': (108, 13), 'tst': 3}, {'pst': (86, 2), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (120, 3), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (119, 16), 'tst': 0}]",0.5920468058302891,5.6051748823378444
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 7}, {'pst': (112, 7), 'tst': 5}, {'pst': (107, 10), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.5756016871817372,7.778533857360804
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 9}, {'pst': (77, 3), 'tst': 4}, {'pst': (109, 7), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (118, 18), 'tst': 0}]",0.5288640615241856,6.387704232717342
123,19,"{'text': ""As I said before, I'm not a fan of legalization. I believe that the legalization of drugs will lead to a bigger market, but a lot of the same problems will come with it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 11}, {'pst': (115, 19), 'tst': 7}, {'pst': (109, 7), 'tst': 3}, {'pst': (118, 8), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (118, 10), 'tst': 0}, {'pst': (86, 2), 'tst': 0}]",0.6034704294310985,7.2985942159014225
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 19), 'tst': 6}, {'pst': (117, 19), 'tst': 5}, {'pst': (120, 0), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.5482773429338044,6.244057198474731
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 6}, {'pst': (116, 18), 'tst': 3}, {'pst': (107, 10), 'tst': 2}, {'pst': (113, 2), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (107, 18), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5496109373138951,6.667591698733419
124,2,"{'text': 'Legalizing drugs would just lead to a bigger underground economy where people would sell drugs in exchange for food, shelter, and other necessities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 5}, {'pst': (103, 9), 'tst': 4}, {'pst': (119, 8), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (112, 7), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (116, 18), 'tst': 0}, {'pst': (99, 2), 'tst': 0}]",0.5325679749244374,5.594784618054708
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 5}, {'pst': (106, 2), 'tst': 4}, {'pst': (111, 4), 'tst': 3}, {'pst': (116, 18), 'tst': 2}, {'pst': (102, 5), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (100, 7), 'tst': 1}, {'pst': (123, 3), 'tst': 0}]",0.5305247965601781,6.715416351286737
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 6}, {'pst': (95, 5), 'tst': 3}, {'pst': (107, 18), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (100, 7), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.5173291120962283,6.343192040949228
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 7}, {'pst': (111, 7), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (103, 11), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (120, 1), 'tst': 0}]",0.5179722556046185,6.21692731091696
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 8}, {'pst': (86, 2), 'tst': 4}, {'pst': (103, 11), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (120, 1), 'tst': 2}, {'pst': (100, 7), 'tst': 1}, {'pst': (117, 19), 'tst': 0}]",0.536356442689174,5.8168333813428035
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 1), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (117, 8), 'tst': 3}, {'pst': (99, 17), 'tst': 2}, {'pst': (122, 7), 'tst': 1}, {'pst': (110, 12), 'tst': 1}, {'pst': (119, 2), 'tst': 0}, {'pst': (109, 7), 'tst': 0}]",0.5937407880850408,6.491199289690648
