step,agent,post,peers,perspective,polarity,salience
119,18,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 4}, {'pst': (109, 19), 'tst': 3}, {'pst': (106, 16), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (111, 9), 'tst': 1}, {'pst': (118, 18), 'tst': 0}, {'pst': (105, 1), 'tst': 0}]",0.5914280298936121,9.102195086803672
119,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 11), 'tst': 5}, {'pst': (109, 14), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (104, 5), 'tst': 2}, {'pst': (107, 11), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (95, 13), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,0,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 4}, {'pst': (96, 1), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (106, 16), 'tst': 2}, {'pst': (115, 4), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (108, 5), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,1,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 7}, {'pst': (76, 13), 'tst': 4}, {'pst': (85, 3), 'tst': 2}, {'pst': (109, 3), 'tst': 2}, {'pst': (118, 1), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (89, 2), 'tst': 0}, {'pst': (97, 1), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,2,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 11), 'tst': 5}, {'pst': (112, 16), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (117, 0), 'tst': 2}, {'pst': (118, 2), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (111, 1), 'tst': 0}, {'pst': (96, 1), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,3,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 3), 'tst': 9}, {'pst': (116, 15), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (100, 11), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (114, 15), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,4,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 4}, {'pst': (106, 1), 'tst': 3}, {'pst': (117, 4), 'tst': 2}, {'pst': (104, 5), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (100, 11), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,5,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 4}, {'pst': (114, 9), 'tst': 3}, {'pst': (102, 16), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (118, 5), 'tst': 1}, {'pst': (118, 18), 'tst': 1}, {'pst': (108, 4), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 7}, {'pst': (100, 17), 'tst': 3}, {'pst': (112, 11), 'tst': 3}, {'pst': (117, 6), 'tst': 2}, {'pst': (103, 0), 'tst': 1}, {'pst': (96, 1), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (118, 18), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,7,,[7],"[{'pst': (94, 7), 'tst': 6}, {'pst': (77, 12), 'tst': 4}, {'pst': (108, 7), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (111, 7), 'tst': 0}, {'pst': (117, 7), 'tst': 0}]",0.5396043422783419,7.297035788461104
120,8,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 1), 'tst': 4}, {'pst': (89, 2), 'tst': 3}, {'pst': (96, 0), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (107, 11), 'tst': 1}, {'pst': (99, 9), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (113, 16), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,9,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 1), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (97, 1), 'tst': 3}, {'pst': (114, 15), 'tst': 2}, {'pst': (103, 0), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 1), 'tst': 4}, {'pst': (112, 16), 'tst': 3}, {'pst': (96, 11), 'tst': 3}, {'pst': (109, 3), 'tst': 2}, {'pst': (114, 17), 'tst': 1}, {'pst': (117, 0), 'tst': 1}, {'pst': (98, 14), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,11,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 3), 'tst': 3}, {'pst': (111, 9), 'tst': 3}, {'pst': (100, 11), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (113, 16), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,12,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 1), 'tst': 5}, {'pst': (107, 18), 'tst': 3}, {'pst': (96, 1), 'tst': 2}, {'pst': (80, 9), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (108, 4), 'tst': 0}, {'pst': (109, 12), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,13,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 6}, {'pst': (113, 16), 'tst': 5}, {'pst': (106, 16), 'tst': 4}, {'pst': (107, 3), 'tst': 4}, {'pst': (114, 17), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (102, 16), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,14,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 5}, {'pst': (114, 15), 'tst': 4}, {'pst': (99, 9), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (114, 16), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (117, 4), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,15,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 17), 'tst': 6}, {'pst': (114, 15), 'tst': 5}, {'pst': (116, 15), 'tst': 3}, {'pst': (113, 9), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (96, 11), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,16,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 5}, {'pst': (103, 0), 'tst': 5}, {'pst': (67, 2), 'tst': 4}, {'pst': (116, 16), 'tst': 3}, {'pst': (111, 1), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,17,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 17), 'tst': 5}, {'pst': (105, 8), 'tst': 4}, {'pst': (101, 17), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (119, 17), 'tst': 0}, {'pst': (96, 1), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,18,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 5}, {'pst': (116, 16), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (111, 9), 'tst': 2}, {'pst': (118, 18), 'tst': 1}, {'pst': (105, 1), 'tst': 1}, {'pst': (118, 4), 'tst': 0}, {'pst': (118, 5), 'tst': 0}]",0.5914280298936121,9.102195086803672
120,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 3}, {'pst': (104, 5), 'tst': 3}, {'pst': (107, 11), 'tst': 2}, {'pst': (89, 2), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (95, 13), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,0,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 1), 'tst': 4}, {'pst': (106, 16), 'tst': 3}, {'pst': (115, 4), 'tst': 2}, {'pst': (91, 4), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (114, 16), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,1,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 8}, {'pst': (76, 13), 'tst': 5}, {'pst': (109, 3), 'tst': 3}, {'pst': (118, 1), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (111, 9), 'tst': 0}, {'pst': (112, 16), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,2,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 11), 'tst': 6}, {'pst': (112, 16), 'tst': 4}, {'pst': (109, 14), 'tst': 3}, {'pst': (117, 0), 'tst': 3}, {'pst': (89, 2), 'tst': 2}, {'pst': (111, 1), 'tst': 1}, {'pst': (96, 1), 'tst': 1}, {'pst': (88, 10), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,3,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 15), 'tst': 4}, {'pst': (117, 3), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (107, 3), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (114, 15), 'tst': 1}, {'pst': (114, 17), 'tst': 0}, {'pst': (120, 17), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,4,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 5}, {'pst': (106, 1), 'tst': 4}, {'pst': (117, 4), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (100, 11), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (108, 5), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,5,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 9), 'tst': 4}, {'pst': (102, 16), 'tst': 3}, {'pst': (62, 3), 'tst': 3}, {'pst': (118, 5), 'tst': 2}, {'pst': (118, 18), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (97, 1), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 17), 'tst': 4}, {'pst': (112, 11), 'tst': 4}, {'pst': (117, 6), 'tst': 3}, {'pst': (103, 0), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (118, 18), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,7,,[7],"[{'pst': (77, 12), 'tst': 5}, {'pst': (108, 7), 'tst': 4}, {'pst': (95, 7), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (111, 7), 'tst': 1}, {'pst': (117, 7), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.5443289263490767,7.348418814612098
121,8,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 4}, {'pst': (96, 0), 'tst': 3}, {'pst': (107, 11), 'tst': 2}, {'pst': (99, 9), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (113, 16), 'tst': 1}, {'pst': (120, 8), 'tst': 0}, {'pst': (116, 15), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,9,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 4}, {'pst': (114, 15), 'tst': 3}, {'pst': (103, 0), 'tst': 2}, {'pst': (91, 16), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (106, 16), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 4}, {'pst': (96, 11), 'tst': 4}, {'pst': (109, 3), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (98, 14), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (114, 16), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,11,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 3), 'tst': 4}, {'pst': (111, 9), 'tst': 4}, {'pst': (97, 1), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (113, 16), 'tst': 1}, {'pst': (120, 11), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,12,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 1), 'tst': 3}, {'pst': (80, 9), 'tst': 3}, {'pst': (112, 2), 'tst': 2}, {'pst': (109, 19), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (109, 12), 'tst': 1}, {'pst': (120, 12), 'tst': 0}, {'pst': (103, 0), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,13,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 16), 'tst': 6}, {'pst': (106, 16), 'tst': 5}, {'pst': (114, 17), 'tst': 3}, {'pst': (62, 3), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (102, 16), 'tst': 1}, {'pst': (116, 15), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,14,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 6}, {'pst': (114, 15), 'tst': 5}, {'pst': (62, 3), 'tst': 3}, {'pst': (114, 16), 'tst': 2}, {'pst': (117, 4), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (117, 6), 'tst': 0}, {'pst': (102, 16), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,15,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 15), 'tst': 6}, {'pst': (113, 9), 'tst': 4}, {'pst': (91, 16), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (96, 11), 'tst': 1}, {'pst': (120, 12), 'tst': 0}, {'pst': (111, 1), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,16,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 6}, {'pst': (103, 0), 'tst': 6}, {'pst': (67, 2), 'tst': 5}, {'pst': (111, 1), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (91, 4), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,17,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 17), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (104, 5), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (96, 1), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,18,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 0), 'tst': 3}, {'pst': (111, 9), 'tst': 3}, {'pst': (118, 18), 'tst': 2}, {'pst': (105, 1), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (118, 5), 'tst': 1}, {'pst': (109, 14), 'tst': 0}, {'pst': (116, 15), 'tst': 0}]",0.5914280298936121,9.102195086803672
121,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 4}, {'pst': (104, 5), 'tst': 4}, {'pst': (107, 11), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (114, 15), 'tst': 0}, {'pst': (105, 1), 'tst': 0}]",0.5914280298936121,9.102195086803672
122,0,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 16), 'tst': 4}, {'pst': (91, 4), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (108, 5), 'tst': 2}, {'pst': (114, 16), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (120, 8), 'tst': 0}, {'pst': (113, 16), 'tst': 0}]",0.5914280298936121,9.102195086803672
122,1,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 9}, {'pst': (118, 1), 'tst': 3}, {'pst': (89, 2), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (107, 11), 'tst': 0}]",0.5914280298936121,9.102195086803672
122,2,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 4}, {'pst': (117, 0), 'tst': 4}, {'pst': (89, 2), 'tst': 3}, {'pst': (111, 1), 'tst': 2}, {'pst': (96, 1), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (97, 1), 'tst': 0}, {'pst': (120, 11), 'tst': 0}]",0.5914280298936121,9.102195086803672
122,3,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 0), 'tst': 3}, {'pst': (107, 3), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (114, 15), 'tst': 2}, {'pst': (114, 17), 'tst': 1}, {'pst': (120, 17), 'tst': 1}, {'pst': (119, 17), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5914280298936121,9.102195086803672
122,4,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 6}, {'pst': (106, 1), 'tst': 5}, {'pst': (118, 4), 'tst': 3}, {'pst': (118, 19), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (108, 5), 'tst': 1}, {'pst': (106, 16), 'tst': 0}, {'pst': (118, 1), 'tst': 0}]",0.5914280298936121,9.102195086803672
122,5,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 9), 'tst': 5}, {'pst': (102, 16), 'tst': 4}, {'pst': (62, 3), 'tst': 4}, {'pst': (118, 18), 'tst': 3}, {'pst': (109, 19), 'tst': 2}, {'pst': (97, 1), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.5914280298936121,9.102195086803672
122,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 17), 'tst': 5}, {'pst': (117, 6), 'tst': 4}, {'pst': (62, 3), 'tst': 2}, {'pst': (118, 18), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (114, 16), 'tst': 0}, {'pst': (115, 4), 'tst': 0}]",0.5914280298936121,9.102195086803672
122,7,,[7],"[{'pst': (77, 12), 'tst': 6}, {'pst': (95, 7), 'tst': 3}, {'pst': (111, 7), 'tst': 2}, {'pst': (117, 7), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (94, 7), 'tst': 1}, {'pst': (108, 7), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5108255936943603,6.4497964926742775
122,8,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 5}, {'pst': (107, 11), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (113, 16), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (116, 15), 'tst': 1}, {'pst': (111, 1), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.5914280298936121,9.102195086803672
122,9,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 5}, {'pst': (114, 15), 'tst': 4}, {'pst': (103, 0), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (105, 1), 'tst': 0}]",0.5914280298936121,9.102195086803672
122,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 5}, {'pst': (96, 11), 'tst': 5}, {'pst': (109, 3), 'tst': 4}, {'pst': (105, 11), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (114, 16), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (97, 1), 'tst': 0}]",0.5914280298936121,9.102195086803672
122,11,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 5}, {'pst': (97, 1), 'tst': 4}, {'pst': (88, 10), 'tst': 2}, {'pst': (113, 16), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (109, 14), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.5914280298936121,9.102195086803672
122,12,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 1), 'tst': 4}, {'pst': (112, 2), 'tst': 3}, {'pst': (109, 19), 'tst': 3}, {'pst': (108, 4), 'tst': 2}, {'pst': (120, 12), 'tst': 1}, {'pst': (103, 0), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (96, 0), 'tst': 0}]",0.5914280298936121,9.102195086803672
