step,agent,post,peers,perspective,polarity,salience
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5617196611421774,5.205048797121725
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6183855615554181,5.3570587510050025
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6137890933333194,7.648517059713055
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (1, 14), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.45979100208927676,5.43568841418999
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5953766898286489,6.122612966453481
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.45467085417219105,5.1865038645622255
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7064112264205843,5.506910910928076
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.695783662166484,4.850487282562345
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4925648112040841,6.852810276131073
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.46705861403570276,4.8455308363786695
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (0, 12), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6273947918279668,5.9731624466777005
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.48557523632747884,5.302976415126725
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5368870994626056,4.7493027977956075
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6055912696434637,5.375974679070847
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (2, 6), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5093312041714506,6.094875978854854
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6223829101540612,5.71916469363387
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5055761213054851,6.201958736621413
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.46873682695961405,5.0643096398145815
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (0, 16), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6255655574342108,6.407946878315384
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 18}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5888212426067359,5.594450492483737
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (2, 0), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5917513225703935,5.444151647559414
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (3, 17), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6592946435783831,5.994443817720917
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5331108984032968,5.043176675197492
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (3, 14), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.49349225142289205,6.213755536744447
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.612516189505686,6.158824461924375
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4597868638818372,5.058810515481123
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7312913948836705,5.4016951826126665
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (0, 1), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6885348547307254,5.242416389514542
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5020239308149841,6.561143287376234
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (3, 0), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4667946257965951,5.264810213348644
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (0, 12), 'tst': 11}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6420985008916908,5.44051368984046
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.49073988053380857,5.355592037668691
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5385166052427092,5.235713255684966
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6028734855543602,5.047410923866945
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (2, 6), 'tst': 11}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4868508812765758,5.825948252166667
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6177506429737503,6.082755086053762
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4888982022344006,6.62747508962358
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4634546738221415,5.655899738474404
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (0, 16), 'tst': 12}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5841187957692138,5.325401536300778
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 19}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5323286610238204,7.291638419717998
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5983497061873203,5.6523080972563555
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (3, 17), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6276754515895983,5.578661353556447
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5025972602471847,4.400114035144106
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.49795826852162084,5.287162028743295
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.585339268697915,5.6993046276603385
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4736977058451176,4.923733242024033
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7640221519563553,5.01354747002508
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (0, 1), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7234869431577089,5.427293854121035
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5002225488285061,6.492009969666636
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4634322626676144,4.976841414886773
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (0, 12), 'tst': 12}, {'pst': (0, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6296221682483316,5.972927795832122
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.48859526215904164,5.264722132833407
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5522460895595008,6.17486749254852
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6156848637543956,5.488104094755369
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (0, 16), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.48339220698117075,5.92780485593832
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6059004141377604,5.724692421947212
